Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6405091285705566
TBI06PX03,1.0,0.0555555559694767,0.7162322402000427
TBI09PX03,1.0,0.0555555559694767,0.6555269360542297
TBI13PX03,1.0,0.0555555559694767,0.6103011965751648
TBI14PX03,1.0,0.0555555559694767,0.6699411273002625
TBI16PX03,1.0,0.0555555559694767,0.6778766512870789
TBI20PX03,1.0,0.0555555559694767,0.6938040852546692
TBI22PX03,1.0,0.0555555559694767,0.6118958592414856
TBI23PX03,1.0,0.0555555559694767,0.6215812563896179
TBI01PX01,0.0,0.029411764815449715,0.5907304883003235
TBI02PX01,0.0,0.029411764815449715,0.6033344268798828
TBI03PX01,0.0,0.029411764815449715,0.5826285481452942
TBI04PX01,0.0,0.029411764815449715,0.5828152298927307
TBI06PX01,0.0,0.029411764815449715,0.5753344297409058
TBI09PX01,0.0,0.029411764815449715,0.5912666916847229
TBI13PX01,0.0,0.029411764815449715,0.5673686265945435
TBI14PX01,0.0,0.029411764815449715,0.5952934622764587
TBI15PX01,0.0,0.029411764815449715,0.5847604274749756
TBI16PX01,0.0,0.029411764815449715,0.6113439798355103
TBI18PX01,0.0,0.029411764815449715,0.5806111097335815
TBI20PX01,0.0,0.029411764815449715,0.5962186455726624
TBI21PX01,0.0,0.029411764815449715,0.6120809316635132
TBI22PX01,0.0,0.029411764815449715,0.5708650350570679
TBI23PX01,0.0,0.029411764815449715,0.5678306221961975
TBI26PX01,0.0,0.029411764815449715,0.5964371562004089
TBI28PX01,0.0,0.029411764815449715,0.5818793773651123
