Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8316373825073242
TBI06PX03,1.0,0.0555555559694767,0.8681820034980774
TBI09PX03,1.0,0.0555555559694767,0.7797620296478271
TBI13PX03,1.0,0.0555555559694767,0.7445278763771057
TBI14PX03,1.0,0.0555555559694767,0.7402673959732056
TBI16PX03,1.0,0.0555555559694767,0.730166494846344
TBI20PX03,1.0,0.0555555559694767,0.9649887681007385
TBI22PX03,1.0,0.0555555559694767,0.8195580840110779
TBI23PX03,1.0,0.0555555559694767,0.8397124409675598
TBI02PX01,0.0,0.029411764815449715,0.3499699831008911
TBI03PX01,0.0,0.029411764815449715,0.37983062863349915
TBI04PX01,0.0,0.029411764815449715,0.3288826644420624
TBI05PX01,0.0,0.029411764815449715,0.29884105920791626
TBI06PX01,0.0,0.029411764815449715,0.2518945634365082
TBI09PX01,0.0,0.029411764815449715,0.22028782963752747
TBI13PX01,0.0,0.029411764815449715,0.22563475370407104
TBI14PX01,0.0,0.029411764815449715,0.22788724303245544
TBI15PX01,0.0,0.029411764815449715,0.21759232878684998
TBI16PX01,0.0,0.029411764815449715,0.339048832654953
TBI18PX01,0.0,0.029411764815449715,0.3101392388343811
TBI20PX01,0.0,0.029411764815449715,0.20721033215522766
TBI21PX01,0.0,0.029411764815449715,0.29065564274787903
TBI22PX01,0.0,0.029411764815449715,0.24151483178138733
TBI23PX01,0.0,0.029411764815449715,0.22451770305633545
TBI26PX01,0.0,0.029411764815449715,0.2229861319065094
TBI28PX01,0.0,0.029411764815449715,0.23396597802639008
