Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8653644919395447
TBI06PX03,1.0,0.0555555559694767,0.7600529193878174
TBI09PX03,1.0,0.0555555559694767,0.7814668416976929
TBI13PX03,1.0,0.0555555559694767,0.7567570209503174
TBI14PX03,1.0,0.0555555559694767,0.6826425790786743
TBI16PX03,1.0,0.0555555559694767,0.7374645471572876
TBI20PX03,1.0,0.0555555559694767,0.6917042136192322
TBI22PX03,1.0,0.0555555559694767,0.8529655933380127
TBI23PX03,1.0,0.0555555559694767,0.7881187200546265
TBI01PX01,0.0,0.029411764815449715,0.2465224266052246
TBI02PX01,0.0,0.029411764815449715,0.385188490152359
TBI03PX01,0.0,0.029411764815449715,0.3404351472854614
TBI04PX01,0.0,0.029411764815449715,0.3071727752685547
TBI05PX01,0.0,0.029411764815449715,0.3724764585494995
TBI06PX01,0.0,0.029411764815449715,0.28468573093414307
TBI09PX01,0.0,0.029411764815449715,0.19588209688663483
TBI13PX01,0.0,0.029411764815449715,0.34006059169769287
TBI14PX01,0.0,0.029411764815449715,0.3070242404937744
TBI15PX01,0.0,0.029411764815449715,0.3632507920265198
TBI16PX01,0.0,0.029411764815449715,0.3931425213813782
TBI18PX01,0.0,0.029411764815449715,0.3046573996543884
TBI20PX01,0.0,0.029411764815449715,0.34387388825416565
TBI21PX01,0.0,0.029411764815449715,0.31486010551452637
TBI22PX01,0.0,0.029411764815449715,0.27383241057395935
TBI26PX01,0.0,0.029411764815449715,0.42338085174560547
TBI28PX01,0.0,0.029411764815449715,0.3116881251335144
