Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7317936420440674
TBI06PX03,1.0,0.0555555559694767,0.8546728491783142
TBI09PX03,1.0,0.0555555559694767,0.8524696826934814
TBI13PX03,1.0,0.0555555559694767,0.7933320999145508
TBI14PX03,1.0,0.0555555559694767,0.8874268531799316
TBI16PX03,1.0,0.0555555559694767,0.7439892888069153
TBI20PX03,1.0,0.0555555559694767,0.9558150768280029
TBI22PX03,1.0,0.0555555559694767,0.7570314407348633
TBI23PX03,1.0,0.0555555559694767,0.7630955576896667
TBI01PX01,0.0,0.029411764815449715,0.20019623637199402
TBI02PX01,0.0,0.029411764815449715,0.2786763310432434
TBI03PX01,0.0,0.029411764815449715,0.3544132113456726
TBI04PX01,0.0,0.029411764815449715,0.24348534643650055
TBI05PX01,0.0,0.029411764815449715,0.2679000794887543
TBI06PX01,0.0,0.029411764815449715,0.18494106829166412
TBI09PX01,0.0,0.029411764815449715,0.25289517641067505
TBI13PX01,0.0,0.029411764815449715,0.2540382444858551
TBI14PX01,0.0,0.029411764815449715,0.3243347704410553
TBI15PX01,0.0,0.029411764815449715,0.2597680389881134
TBI16PX01,0.0,0.029411764815449715,0.38824594020843506
TBI18PX01,0.0,0.029411764815449715,0.28509488701820374
TBI20PX01,0.0,0.029411764815449715,0.24157676100730896
TBI22PX01,0.0,0.029411764815449715,0.265460729598999
TBI23PX01,0.0,0.029411764815449715,0.2516128718852997
TBI26PX01,0.0,0.029411764815449715,0.2264234572649002
TBI28PX01,0.0,0.029411764815449715,0.2949621081352234
