Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.855353832244873
TBI06PX03,1.0,0.0555555559694767,0.7104086875915527
TBI09PX03,1.0,0.0555555559694767,0.7787586450576782
TBI13PX03,1.0,0.0555555559694767,0.7670812010765076
TBI14PX03,1.0,0.0555555559694767,0.7119858860969543
TBI16PX03,1.0,0.0555555559694767,0.7102015614509583
TBI20PX03,1.0,0.0555555559694767,0.6830062866210938
TBI22PX03,1.0,0.0555555559694767,0.820618748664856
TBI23PX03,1.0,0.0555555559694767,0.7689321041107178
TBI01PX01,0.0,0.029411764815449715,0.2925466299057007
TBI02PX01,0.0,0.029411764815449715,0.3849515914916992
TBI03PX01,0.0,0.029411764815449715,0.3586619794368744
TBI04PX01,0.0,0.029411764815449715,0.3389003276824951
TBI05PX01,0.0,0.029411764815449715,0.3792985677719116
TBI06PX01,0.0,0.029411764815449715,0.32162049412727356
TBI09PX01,0.0,0.029411764815449715,0.24590960144996643
TBI14PX01,0.0,0.029411764815449715,0.3118616044521332
TBI15PX01,0.0,0.029411764815449715,0.3797357976436615
TBI16PX01,0.0,0.029411764815449715,0.43197396397590637
TBI18PX01,0.0,0.029411764815449715,0.33352357149124146
TBI20PX01,0.0,0.029411764815449715,0.35221102833747864
TBI21PX01,0.0,0.029411764815449715,0.330446720123291
TBI22PX01,0.0,0.029411764815449715,0.29395145177841187
TBI23PX01,0.0,0.029411764815449715,0.34892499446868896
TBI26PX01,0.0,0.029411764815449715,0.46285438537597656
TBI28PX01,0.0,0.029411764815449715,0.33700400590896606
