Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8340858221054077
TBI06PX03,1.0,0.0555555559694767,0.8343096971511841
TBI09PX03,1.0,0.0555555559694767,0.8409698605537415
TBI13PX03,1.0,0.0555555559694767,0.7422776222229004
TBI14PX03,1.0,0.0555555559694767,0.8261281847953796
TBI16PX03,1.0,0.0555555559694767,0.770780622959137
TBI20PX03,1.0,0.0555555559694767,0.891853392124176
TBI22PX03,1.0,0.0555555559694767,0.8041363954544067
TBI23PX03,1.0,0.0555555559694767,0.7773029208183289
TBI01PX01,0.0,0.029411764815449715,0.24113598465919495
TBI02PX01,0.0,0.029411764815449715,0.2876434922218323
TBI03PX01,0.0,0.029411764815449715,0.31935909390449524
TBI04PX01,0.0,0.029411764815449715,0.3464939296245575
TBI05PX01,0.0,0.029411764815449715,0.25936123728752136
TBI06PX01,0.0,0.029411764815449715,0.22818732261657715
TBI09PX01,0.0,0.029411764815449715,0.245952308177948
TBI13PX01,0.0,0.029411764815449715,0.2555018961429596
TBI14PX01,0.0,0.029411764815449715,0.25333327054977417
TBI15PX01,0.0,0.029411764815449715,0.22395803034305573
TBI16PX01,0.0,0.029411764815449715,0.40340688824653625
TBI20PX01,0.0,0.029411764815449715,0.34351804852485657
TBI21PX01,0.0,0.029411764815449715,0.26178377866744995
TBI22PX01,0.0,0.029411764815449715,0.25085434317588806
TBI23PX01,0.0,0.029411764815449715,0.176891028881073
TBI26PX01,0.0,0.029411764815449715,0.2947840392589569
TBI28PX01,0.0,0.029411764815449715,0.2450307458639145
