Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7656581997871399
TBI06PX03,1.0,0.0555555559694767,0.7157977819442749
TBI09PX03,1.0,0.0555555559694767,0.6302447319030762
TBI13PX03,1.0,0.0555555559694767,0.6364428997039795
TBI14PX03,1.0,0.0555555559694767,0.6530037522315979
TBI16PX03,1.0,0.0555555559694767,0.5720425248146057
TBI20PX03,1.0,0.0555555559694767,0.692980170249939
TBI22PX03,1.0,0.0555555559694767,0.6602970361709595
TBI23PX03,1.0,0.0555555559694767,0.707428514957428
TBI02PX01,0.0,0.029411764815449715,0.5078459978103638
TBI03PX01,0.0,0.029411764815449715,0.5178775191307068
TBI04PX01,0.0,0.029411764815449715,0.4735110402107239
TBI05PX01,0.0,0.029411764815449715,0.47616249322891235
TBI06PX01,0.0,0.029411764815449715,0.42800942063331604
TBI09PX01,0.0,0.029411764815449715,0.4167426526546478
TBI13PX01,0.0,0.029411764815449715,0.4400852620601654
TBI14PX01,0.0,0.029411764815449715,0.45023107528686523
TBI15PX01,0.0,0.029411764815449715,0.46004360914230347
TBI16PX01,0.0,0.029411764815449715,0.5267514586448669
TBI18PX01,0.0,0.029411764815449715,0.5065345764160156
TBI20PX01,0.0,0.029411764815449715,0.4632938504219055
TBI21PX01,0.0,0.029411764815449715,0.5067068934440613
TBI22PX01,0.0,0.029411764815449715,0.4915374219417572
TBI23PX01,0.0,0.029411764815449715,0.43668583035469055
TBI26PX01,0.0,0.029411764815449715,0.4249885678291321
TBI28PX01,0.0,0.029411764815449715,0.466391921043396
