Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9229428172111511
TBI06PX03,1.0,0.0555555559694767,0.7828391194343567
TBI09PX03,1.0,0.0555555559694767,0.8548795580863953
TBI13PX03,1.0,0.0555555559694767,0.8267199993133545
TBI14PX03,1.0,0.0555555559694767,0.7644635438919067
TBI16PX03,1.0,0.0555555559694767,0.7833325266838074
TBI20PX03,1.0,0.0555555559694767,0.7844437956809998
TBI22PX03,1.0,0.0555555559694767,0.9030942916870117
TBI23PX03,1.0,0.0555555559694767,0.8484622240066528
TBI01PX01,0.0,0.029411764815449715,0.16257256269454956
TBI02PX01,0.0,0.029411764815449715,0.2929343581199646
TBI03PX01,0.0,0.029411764815449715,0.2550720274448395
TBI04PX01,0.0,0.029411764815449715,0.24608446657657623
TBI05PX01,0.0,0.029411764815449715,0.27970021963119507
TBI06PX01,0.0,0.029411764815449715,0.20868226885795593
TBI09PX01,0.0,0.029411764815449715,0.12928755581378937
TBI13PX01,0.0,0.029411764815449715,0.24441362917423248
TBI14PX01,0.0,0.029411764815449715,0.20107050240039825
TBI15PX01,0.0,0.029411764815449715,0.2831204831600189
TBI18PX01,0.0,0.029411764815449715,0.2634262442588806
TBI20PX01,0.0,0.029411764815449715,0.2372511625289917
TBI21PX01,0.0,0.029411764815449715,0.2435758411884308
TBI22PX01,0.0,0.029411764815449715,0.18548375368118286
TBI23PX01,0.0,0.029411764815449715,0.22157397866249084
TBI26PX01,0.0,0.029411764815449715,0.3879847824573517
TBI28PX01,0.0,0.029411764815449715,0.2483406364917755
