Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9186556935310364
TBI06PX03,1.0,0.0555555559694767,0.8171452283859253
TBI09PX03,1.0,0.0555555559694767,0.8367311358451843
TBI13PX03,1.0,0.0555555559694767,0.8167012333869934
TBI14PX03,1.0,0.0555555559694767,0.7386403679847717
TBI16PX03,1.0,0.0555555559694767,0.7805993556976318
TBI20PX03,1.0,0.0555555559694767,0.7511136531829834
TBI22PX03,1.0,0.0555555559694767,0.9115009307861328
TBI23PX03,1.0,0.0555555559694767,0.8494898080825806
TBI01PX01,0.0,0.029411764815449715,0.1634826809167862
TBI02PX01,0.0,0.029411764815449715,0.31314319372177124
TBI03PX01,0.0,0.029411764815449715,0.25940418243408203
TBI04PX01,0.0,0.029411764815449715,0.22133637964725494
TBI05PX01,0.0,0.029411764815449715,0.30296897888183594
TBI06PX01,0.0,0.029411764815449715,0.2018153816461563
TBI09PX01,0.0,0.029411764815449715,0.11444699019193649
TBI13PX01,0.0,0.029411764815449715,0.26474717259407043
TBI14PX01,0.0,0.029411764815449715,0.2206563502550125
TBI15PX01,0.0,0.029411764815449715,0.2851704955101013
TBI16PX01,0.0,0.029411764815449715,0.33250826597213745
TBI18PX01,0.0,0.029411764815449715,0.22701425850391388
TBI20PX01,0.0,0.029411764815449715,0.2609173655509949
TBI21PX01,0.0,0.029411764815449715,0.24178247153759003
TBI22PX01,0.0,0.029411764815449715,0.1833687424659729
TBI26PX01,0.0,0.029411764815449715,0.36780354380607605
TBI28PX01,0.0,0.029411764815449715,0.2243373543024063
