Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6903570890426636
TBI06PX03,1.0,0.0555555559694767,0.7967396378517151
TBI09PX03,1.0,0.0555555559694767,0.6883347034454346
TBI13PX03,1.0,0.0555555559694767,0.6324321627616882
TBI14PX03,1.0,0.0555555559694767,0.8052999377250671
TBI16PX03,1.0,0.0555555559694767,0.811884343624115
TBI20PX03,1.0,0.0555555559694767,0.9310227632522583
TBI22PX03,1.0,0.0555555559694767,0.7077895402908325
TBI23PX03,1.0,0.0555555559694767,0.7873402237892151
TBI01PX01,0.0,0.029411764815449715,0.2887828052043915
TBI02PX01,0.0,0.029411764815449715,0.44325271248817444
TBI03PX01,0.0,0.029411764815449715,0.43802499771118164
TBI04PX01,0.0,0.029411764815449715,0.3314119577407837
TBI05PX01,0.0,0.029411764815449715,0.32178792357444763
TBI06PX01,0.0,0.029411764815449715,0.2684658467769623
TBI09PX01,0.0,0.029411764815449715,0.28077608346939087
TBI13PX01,0.0,0.029411764815449715,0.30027538537979126
TBI14PX01,0.0,0.029411764815449715,0.29407998919487
TBI15PX01,0.0,0.029411764815449715,0.28358519077301025
TBI16PX01,0.0,0.029411764815449715,0.4243493676185608
TBI18PX01,0.0,0.029411764815449715,0.3208109140396118
TBI21PX01,0.0,0.029411764815449715,0.48348987102508545
TBI22PX01,0.0,0.029411764815449715,0.31355994939804077
TBI23PX01,0.0,0.029411764815449715,0.25691476464271545
TBI26PX01,0.0,0.029411764815449715,0.47325965762138367
TBI28PX01,0.0,0.029411764815449715,0.32756873965263367
