Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8668213486671448
TBI06PX03,1.0,0.0555555559694767,0.7949567437171936
TBI09PX03,1.0,0.0555555559694767,0.8442125916481018
TBI13PX03,1.0,0.0555555559694767,0.84739089012146
TBI14PX03,1.0,0.0555555559694767,0.8021225929260254
TBI16PX03,1.0,0.0555555559694767,0.7521960735321045
TBI20PX03,1.0,0.0555555559694767,0.828514039516449
TBI22PX03,1.0,0.0555555559694767,0.854326069355011
TBI23PX03,1.0,0.0555555559694767,0.8004488348960876
TBI01PX01,0.0,0.029411764815449715,0.17855799198150635
TBI02PX01,0.0,0.029411764815449715,0.2917497754096985
TBI03PX01,0.0,0.029411764815449715,0.25158897042274475
TBI04PX01,0.0,0.029411764815449715,0.2600083649158478
TBI05PX01,0.0,0.029411764815449715,0.28430989384651184
TBI06PX01,0.0,0.029411764815449715,0.18904618918895721
TBI09PX01,0.0,0.029411764815449715,0.13546769320964813
TBI13PX01,0.0,0.029411764815449715,0.25833502411842346
TBI14PX01,0.0,0.029411764815449715,0.20899316668510437
TBI15PX01,0.0,0.029411764815449715,0.24366001784801483
TBI16PX01,0.0,0.029411764815449715,0.3475537598133087
TBI18PX01,0.0,0.029411764815449715,0.2848336398601532
TBI20PX01,0.0,0.029411764815449715,0.26042088866233826
TBI21PX01,0.0,0.029411764815449715,0.2599385380744934
TBI22PX01,0.0,0.029411764815449715,0.17212113738059998
TBI23PX01,0.0,0.029411764815449715,0.21728010475635529
TBI26PX01,0.0,0.029411764815449715,0.44787588715553284
