Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8939315676689148
TBI06PX03,1.0,0.0555555559694767,0.7699325680732727
TBI09PX03,1.0,0.0555555559694767,0.8145833611488342
TBI13PX03,1.0,0.0555555559694767,0.7919504046440125
TBI14PX03,1.0,0.0555555559694767,0.7143620252609253
TBI16PX03,1.0,0.0555555559694767,0.7532051801681519
TBI20PX03,1.0,0.0555555559694767,0.7223798036575317
TBI22PX03,1.0,0.0555555559694767,0.8684751987457275
TBI23PX03,1.0,0.0555555559694767,0.8286693096160889
TBI01PX01,0.0,0.029411764815449715,0.2076198160648346
TBI02PX01,0.0,0.029411764815449715,0.34833526611328125
TBI03PX01,0.0,0.029411764815449715,0.2991499602794647
TBI04PX01,0.0,0.029411764815449715,0.2760981023311615
TBI05PX01,0.0,0.029411764815449715,0.31984707713127136
TBI06PX01,0.0,0.029411764815449715,0.24332448840141296
TBI09PX01,0.0,0.029411764815449715,0.17431296408176422
TBI13PX01,0.0,0.029411764815449715,0.28510189056396484
TBI15PX01,0.0,0.029411764815449715,0.34846562147140503
TBI16PX01,0.0,0.029411764815449715,0.3754999041557312
TBI18PX01,0.0,0.029411764815449715,0.2869076728820801
TBI20PX01,0.0,0.029411764815449715,0.28581345081329346
TBI21PX01,0.0,0.029411764815449715,0.27709704637527466
TBI22PX01,0.0,0.029411764815449715,0.2342233955860138
TBI23PX01,0.0,0.029411764815449715,0.2904777228832245
TBI26PX01,0.0,0.029411764815449715,0.4074506163597107
TBI28PX01,0.0,0.029411764815449715,0.2707545757293701
