Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.683594286441803
TBI06PX03,1.0,0.0555555559694767,0.7156109809875488
TBI09PX03,1.0,0.0555555559694767,0.6730940341949463
TBI13PX03,1.0,0.0555555559694767,0.6449919939041138
TBI14PX03,1.0,0.0555555559694767,0.6782926321029663
TBI16PX03,1.0,0.0555555559694767,0.5844030380249023
TBI20PX03,1.0,0.0555555559694767,0.7881052494049072
TBI22PX03,1.0,0.0555555559694767,0.6485292911529541
TBI23PX03,1.0,0.0555555559694767,0.6864187717437744
TBI01PX01,0.0,0.029411764815449715,0.456285297870636
TBI02PX01,0.0,0.029411764815449715,0.5173883438110352
TBI03PX01,0.0,0.029411764815449715,0.46742233633995056
TBI04PX01,0.0,0.029411764815449715,0.5115026235580444
TBI05PX01,0.0,0.029411764815449715,0.46742942929267883
TBI09PX01,0.0,0.029411764815449715,0.4190177619457245
TBI13PX01,0.0,0.029411764815449715,0.47715362906455994
TBI14PX01,0.0,0.029411764815449715,0.42068973183631897
TBI15PX01,0.0,0.029411764815449715,0.44712644815444946
TBI16PX01,0.0,0.029411764815449715,0.49869829416275024
TBI18PX01,0.0,0.029411764815449715,0.4763895273208618
TBI20PX01,0.0,0.029411764815449715,0.47842302918434143
TBI21PX01,0.0,0.029411764815449715,0.4782356917858124
TBI22PX01,0.0,0.029411764815449715,0.481489360332489
TBI23PX01,0.0,0.029411764815449715,0.41062644124031067
TBI26PX01,0.0,0.029411764815449715,0.47688665986061096
TBI28PX01,0.0,0.029411764815449715,0.5086583495140076
