Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7993042469024658
TBI06PX03,1.0,0.0625,0.9226284623146057
TBI09PX03,1.0,0.0625,0.8653165698051453
TBI14PX03,1.0,0.0625,0.711783766746521
TBI16PX03,1.0,0.0625,0.7758623957633972
TBI20PX03,1.0,0.0625,0.9045896530151367
TBI22PX03,1.0,0.0625,0.8634529113769531
TBI23PX03,1.0,0.0625,0.8142979741096497
TBI01PX01,0.0,0.02777777798473835,0.17157696187496185
TBI02PX01,0.0,0.02777777798473835,0.32607072591781616
TBI03PX01,0.0,0.02777777798473835,0.32066306471824646
TBI04PX01,0.0,0.02777777798473835,0.2165495902299881
TBI05PX01,0.0,0.02777777798473835,0.20927463471889496
TBI06PX01,0.0,0.02777777798473835,0.15512116253376007
TBI09PX01,0.0,0.02777777798473835,0.16306224465370178
TBI13PX01,0.0,0.02777777798473835,0.17684923112392426
TBI14PX01,0.0,0.02777777798473835,0.12535786628723145
TBI15PX01,0.0,0.02777777798473835,0.1979021430015564
TBI16PX01,0.0,0.02777777798473835,0.3945850133895874
TBI18PX01,0.0,0.02777777798473835,0.2942177355289459
TBI20PX01,0.0,0.02777777798473835,0.2871151864528656
TBI21PX01,0.0,0.02777777798473835,0.5024862885475159
TBI22PX01,0.0,0.02777777798473835,0.17972247302532196
TBI23PX01,0.0,0.02777777798473835,0.15591780841350555
TBI26PX01,0.0,0.02777777798473835,0.22279959917068481
TBI28PX01,0.0,0.02777777798473835,0.2875525653362274
