Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8249631524085999
TBI06PX03,1.0,0.0555555559694767,0.8482088446617126
TBI09PX03,1.0,0.0555555559694767,0.8107842206954956
TBI13PX03,1.0,0.0555555559694767,0.8615567088127136
TBI14PX03,1.0,0.0555555559694767,0.7949731945991516
TBI16PX03,1.0,0.0555555559694767,0.8223552107810974
TBI20PX03,1.0,0.0555555559694767,0.7933717966079712
TBI22PX03,1.0,0.0555555559694767,0.7957015037536621
TBI23PX03,1.0,0.0555555559694767,0.835758626461029
TBI02PX01,0.0,0.029411764815449715,0.22689169645309448
TBI03PX01,0.0,0.029411764815449715,0.41193678975105286
TBI04PX01,0.0,0.029411764815449715,0.3201237916946411
TBI05PX01,0.0,0.029411764815449715,0.24818384647369385
TBI06PX01,0.0,0.029411764815449715,0.1831783801317215
TBI09PX01,0.0,0.029411764815449715,0.150417298078537
TBI13PX01,0.0,0.029411764815449715,0.22634604573249817
TBI14PX01,0.0,0.029411764815449715,0.17132925987243652
TBI15PX01,0.0,0.029411764815449715,0.2501932680606842
TBI16PX01,0.0,0.029411764815449715,0.41354307532310486
TBI18PX01,0.0,0.029411764815449715,0.27253153920173645
TBI20PX01,0.0,0.029411764815449715,0.3458273410797119
TBI21PX01,0.0,0.029411764815449715,0.24373267590999603
TBI22PX01,0.0,0.029411764815449715,0.1712600737810135
TBI23PX01,0.0,0.029411764815449715,0.20642255246639252
TBI26PX01,0.0,0.029411764815449715,0.2852090001106262
TBI28PX01,0.0,0.029411764815449715,0.23312759399414062
