Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6861380338668823
TBI06PX03,1.0,0.0625,0.778744101524353
TBI09PX03,1.0,0.0625,0.7416344285011292
TBI14PX03,1.0,0.0625,0.6332169771194458
TBI16PX03,1.0,0.0625,0.653198778629303
TBI20PX03,1.0,0.0625,0.7900587320327759
TBI22PX03,1.0,0.0625,0.7316708564758301
TBI23PX03,1.0,0.0625,0.7094119191169739
TBI01PX01,0.0,0.02777777798473835,0.38988688588142395
TBI02PX01,0.0,0.02777777798473835,0.4724324941635132
TBI03PX01,0.0,0.02777777798473835,0.4901297688484192
TBI04PX01,0.0,0.02777777798473835,0.4196620583534241
TBI05PX01,0.0,0.02777777798473835,0.4216015934944153
TBI06PX01,0.0,0.02777777798473835,0.3873439133167267
TBI09PX01,0.0,0.02777777798473835,0.3890690207481384
TBI13PX01,0.0,0.02777777798473835,0.3898337483406067
TBI14PX01,0.0,0.02777777798473835,0.34768515825271606
TBI15PX01,0.0,0.02777777798473835,0.39668765664100647
TBI16PX01,0.0,0.02777777798473835,0.5211179852485657
TBI18PX01,0.0,0.02777777798473835,0.46201837062835693
TBI20PX01,0.0,0.02777777798473835,0.4606435298919678
TBI21PX01,0.0,0.02777777798473835,0.5608454346656799
TBI22PX01,0.0,0.02777777798473835,0.38941869139671326
TBI23PX01,0.0,0.02777777798473835,0.3903213143348694
TBI26PX01,0.0,0.02777777798473835,0.4233440160751343
TBI28PX01,0.0,0.02777777798473835,0.46866318583488464
