Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.713465690612793
TBI06PX03,1.0,0.0625,0.8255122900009155
TBI09PX03,1.0,0.0625,0.7799124717712402
TBI14PX03,1.0,0.0625,0.6466457843780518
TBI16PX03,1.0,0.0625,0.6783656477928162
TBI20PX03,1.0,0.0625,0.8330091834068298
TBI22PX03,1.0,0.0625,0.7671739459037781
TBI23PX03,1.0,0.0625,0.7389825582504272
TBI01PX01,0.0,0.02777777798473835,0.3191257417201996
TBI02PX01,0.0,0.02777777798473835,0.430547833442688
TBI03PX01,0.0,0.02777777798473835,0.44443416595458984
TBI04PX01,0.0,0.02777777798473835,0.3549039661884308
TBI05PX01,0.0,0.02777777798473835,0.35564231872558594
TBI06PX01,0.0,0.02777777798473835,0.31603631377220154
TBI09PX01,0.0,0.02777777798473835,0.314034640789032
TBI13PX01,0.0,0.02777777798473835,0.3242839574813843
TBI14PX01,0.0,0.02777777798473835,0.271891325712204
TBI15PX01,0.0,0.02777777798473835,0.33521655201911926
TBI16PX01,0.0,0.02777777798473835,0.49090349674224854
TBI18PX01,0.0,0.02777777798473835,0.4153115749359131
TBI20PX01,0.0,0.02777777798473835,0.41385796666145325
TBI21PX01,0.0,0.02777777798473835,0.546711266040802
TBI22PX01,0.0,0.02777777798473835,0.32207393646240234
TBI23PX01,0.0,0.02777777798473835,0.31551116704940796
TBI26PX01,0.0,0.02777777798473835,0.36712846159935
TBI28PX01,0.0,0.02777777798473835,0.419435054063797
