Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.5646685361862183
TBI06PX03,1.0,0.0555555559694767,0.7645524144172668
TBI09PX03,1.0,0.0555555559694767,0.6701931357383728
TBI13PX03,1.0,0.0555555559694767,0.5838369727134705
TBI14PX03,1.0,0.0555555559694767,0.7164878249168396
TBI16PX03,1.0,0.0555555559694767,0.6992342472076416
TBI20PX03,1.0,0.0555555559694767,0.6923678517341614
TBI22PX03,1.0,0.0555555559694767,0.6592369675636292
TBI23PX03,1.0,0.0555555559694767,0.6385177969932556
TBI01PX01,0.0,0.029411764815449715,0.43899205327033997
TBI02PX01,0.0,0.029411764815449715,0.4942525327205658
TBI03PX01,0.0,0.029411764815449715,0.49164879322052
TBI04PX01,0.0,0.029411764815449715,0.5108768939971924
TBI05PX01,0.0,0.029411764815449715,0.4608556032180786
TBI09PX01,0.0,0.029411764815449715,0.42823395133018494
TBI13PX01,0.0,0.029411764815449715,0.4290117025375366
TBI14PX01,0.0,0.029411764815449715,0.4440230131149292
TBI15PX01,0.0,0.029411764815449715,0.5096416473388672
TBI16PX01,0.0,0.029411764815449715,0.5124742984771729
TBI18PX01,0.0,0.029411764815449715,0.49722573161125183
TBI20PX01,0.0,0.029411764815449715,0.48224014043807983
TBI21PX01,0.0,0.029411764815449715,0.5284382700920105
TBI22PX01,0.0,0.029411764815449715,0.4983700215816498
TBI23PX01,0.0,0.029411764815449715,0.4509439766407013
TBI26PX01,0.0,0.029411764815449715,0.4531787931919098
TBI28PX01,0.0,0.029411764815449715,0.47290363907814026
