Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7349293231964111
TBI06PX03,1.0,0.0555555559694767,0.8574786186218262
TBI09PX03,1.0,0.0555555559694767,0.8550296425819397
TBI13PX03,1.0,0.0555555559694767,0.7965496778488159
TBI14PX03,1.0,0.0555555559694767,0.8894893527030945
TBI16PX03,1.0,0.0555555559694767,0.7477279901504517
TBI20PX03,1.0,0.0555555559694767,0.9573832154273987
TBI22PX03,1.0,0.0555555559694767,0.7583926320075989
TBI23PX03,1.0,0.0555555559694767,0.766666829586029
TBI01PX01,0.0,0.029411764815449715,0.19816765189170837
TBI02PX01,0.0,0.029411764815449715,0.2770019471645355
TBI03PX01,0.0,0.029411764815449715,0.3520365357398987
TBI04PX01,0.0,0.029411764815449715,0.24073807895183563
TBI05PX01,0.0,0.029411764815449715,0.26616472005844116
TBI06PX01,0.0,0.029411764815449715,0.18235152959823608
TBI09PX01,0.0,0.029411764815449715,0.2509520351886749
TBI13PX01,0.0,0.029411764815449715,0.25218984484672546
TBI14PX01,0.0,0.029411764815449715,0.3232075572013855
TBI15PX01,0.0,0.029411764815449715,0.25812140107154846
TBI16PX01,0.0,0.029411764815449715,0.38789328932762146
TBI18PX01,0.0,0.029411764815449715,0.28380048274993896
TBI20PX01,0.0,0.029411764815449715,0.24045589566230774
TBI22PX01,0.0,0.029411764815449715,0.2640005946159363
TBI23PX01,0.0,0.029411764815449715,0.2484605312347412
TBI26PX01,0.0,0.029411764815449715,0.225197896361351
TBI28PX01,0.0,0.029411764815449715,0.29405856132507324
