Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8201385736465454
TBI09PX03,1.0,0.0625,0.7831747531890869
TBI13PX03,1.0,0.0625,0.859723687171936
TBI14PX03,1.0,0.0625,0.7964458465576172
TBI16PX03,1.0,0.0625,0.8565651178359985
TBI20PX03,1.0,0.0625,0.7965390682220459
TBI22PX03,1.0,0.0625,0.792543888092041
TBI23PX03,1.0,0.0625,0.7698101997375488
TBI01PX01,0.0,0.02777777798473835,0.32148098945617676
TBI02PX01,0.0,0.02777777798473835,0.24590377509593964
TBI03PX01,0.0,0.02777777798473835,0.39998260140419006
TBI04PX01,0.0,0.02777777798473835,0.3355110287666321
TBI05PX01,0.0,0.02777777798473835,0.26312610507011414
TBI06PX01,0.0,0.02777777798473835,0.21527573466300964
TBI09PX01,0.0,0.02777777798473835,0.16341988742351532
TBI13PX01,0.0,0.02777777798473835,0.2452087253332138
TBI14PX01,0.0,0.02777777798473835,0.20682106912136078
TBI15PX01,0.0,0.02777777798473835,0.2608012557029724
TBI16PX01,0.0,0.02777777798473835,0.40987563133239746
TBI18PX01,0.0,0.02777777798473835,0.3053474724292755
TBI20PX01,0.0,0.02777777798473835,0.33030253648757935
TBI21PX01,0.0,0.02777777798473835,0.28015580773353577
TBI22PX01,0.0,0.02777777798473835,0.20132853090763092
TBI23PX01,0.0,0.02777777798473835,0.20512455701828003
TBI26PX01,0.0,0.02777777798473835,0.2574201822280884
TBI28PX01,0.0,0.02777777798473835,0.26133838295936584
