Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6247339248657227
TBI06PX03,1.0,0.0555555559694767,0.6802781820297241
TBI09PX03,1.0,0.0555555559694767,0.6180025935173035
TBI13PX03,1.0,0.0555555559694767,0.5845007300376892
TBI14PX03,1.0,0.0555555559694767,0.6638414859771729
TBI16PX03,1.0,0.0555555559694767,0.6460678577423096
TBI20PX03,1.0,0.0555555559694767,0.6737583875656128
TBI22PX03,1.0,0.0555555559694767,0.6197224855422974
TBI23PX03,1.0,0.0555555559694767,0.6312587857246399
TBI01PX01,0.0,0.029411764815449715,0.5458638668060303
TBI02PX01,0.0,0.029411764815449715,0.5597370862960815
TBI03PX01,0.0,0.029411764815449715,0.5647388100624084
TBI04PX01,0.0,0.029411764815449715,0.5771910548210144
TBI05PX01,0.0,0.029411764815449715,0.5544723868370056
TBI09PX01,0.0,0.029411764815449715,0.546714723110199
TBI13PX01,0.0,0.029411764815449715,0.5429744720458984
TBI14PX01,0.0,0.029411764815449715,0.5714210271835327
TBI15PX01,0.0,0.029411764815449715,0.5442650318145752
TBI16PX01,0.0,0.029411764815449715,0.5990908741950989
TBI18PX01,0.0,0.029411764815449715,0.5769127011299133
TBI20PX01,0.0,0.029411764815449715,0.5568585991859436
TBI21PX01,0.0,0.029411764815449715,0.5944863557815552
TBI22PX01,0.0,0.029411764815449715,0.5429453253746033
TBI23PX01,0.0,0.029411764815449715,0.538764238357544
TBI26PX01,0.0,0.029411764815449715,0.5577709674835205
TBI28PX01,0.0,0.029411764815449715,0.5585334897041321
