Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8685671091079712
TBI06PX03,1.0,0.0555555559694767,0.805335283279419
TBI09PX03,1.0,0.0555555559694767,0.8448753952980042
TBI13PX03,1.0,0.0555555559694767,0.8502970337867737
TBI14PX03,1.0,0.0555555559694767,0.7918394804000854
TBI16PX03,1.0,0.0555555559694767,0.7619211077690125
TBI20PX03,1.0,0.0555555559694767,0.8415307402610779
TBI22PX03,1.0,0.0555555559694767,0.8636367917060852
TBI23PX03,1.0,0.0555555559694767,0.8183580040931702
TBI01PX01,0.0,0.029411764815449715,0.16689355671405792
TBI02PX01,0.0,0.029411764815449715,0.2902464270591736
TBI03PX01,0.0,0.029411764815449715,0.23149800300598145
TBI04PX01,0.0,0.029411764815449715,0.23732295632362366
TBI06PX01,0.0,0.029411764815449715,0.18916495144367218
TBI09PX01,0.0,0.029411764815449715,0.11307466775178909
TBI13PX01,0.0,0.029411764815449715,0.22708645462989807
TBI14PX01,0.0,0.029411764815449715,0.20190419256687164
TBI15PX01,0.0,0.029411764815449715,0.23382806777954102
TBI16PX01,0.0,0.029411764815449715,0.35402578115463257
TBI18PX01,0.0,0.029411764815449715,0.27342668175697327
TBI20PX01,0.0,0.029411764815449715,0.2589734196662903
TBI21PX01,0.0,0.029411764815449715,0.26680412888526917
TBI22PX01,0.0,0.029411764815449715,0.16684681177139282
TBI23PX01,0.0,0.029411764815449715,0.22322463989257812
TBI26PX01,0.0,0.029411764815449715,0.4548429250717163
TBI28PX01,0.0,0.029411764815449715,0.26186680793762207
