Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6764458417892456
TBI06PX03,1.0,0.0555555559694767,0.7105255126953125
TBI09PX03,1.0,0.0555555559694767,0.7470120191574097
TBI13PX03,1.0,0.0555555559694767,0.7145363092422485
TBI14PX03,1.0,0.0555555559694767,0.7776684761047363
TBI16PX03,1.0,0.0555555559694767,0.5825740098953247
TBI20PX03,1.0,0.0555555559694767,0.7862461805343628
TBI22PX03,1.0,0.0555555559694767,0.6575295329093933
TBI23PX03,1.0,0.0555555559694767,0.7031679749488831
TBI01PX01,0.0,0.029411764815449715,0.38697904348373413
TBI02PX01,0.0,0.029411764815449715,0.44302183389663696
TBI03PX01,0.0,0.029411764815449715,0.45536568760871887
TBI04PX01,0.0,0.029411764815449715,0.3867567181587219
TBI05PX01,0.0,0.029411764815449715,0.4069845378398895
TBI06PX01,0.0,0.029411764815449715,0.3576207160949707
TBI13PX01,0.0,0.029411764815449715,0.4348730444908142
TBI14PX01,0.0,0.029411764815449715,0.39966824650764465
TBI15PX01,0.0,0.029411764815449715,0.43293601274490356
TBI16PX01,0.0,0.029411764815449715,0.4675632417201996
TBI18PX01,0.0,0.029411764815449715,0.4233739674091339
TBI20PX01,0.0,0.029411764815449715,0.47048982977867126
TBI21PX01,0.0,0.029411764815449715,0.5250267386436462
TBI22PX01,0.0,0.029411764815449715,0.4246422052383423
TBI23PX01,0.0,0.029411764815449715,0.413921982049942
TBI26PX01,0.0,0.029411764815449715,0.40875786542892456
TBI28PX01,0.0,0.029411764815449715,0.4283265769481659
