Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8220911026000977
TBI06PX03,1.0,0.0555555559694767,0.7645222544670105
TBI09PX03,1.0,0.0555555559694767,0.7947211265563965
TBI13PX03,1.0,0.0555555559694767,0.7977588176727295
TBI14PX03,1.0,0.0555555559694767,0.7455546855926514
TBI16PX03,1.0,0.0555555559694767,0.7262410521507263
TBI20PX03,1.0,0.0555555559694767,0.7949087619781494
TBI22PX03,1.0,0.0555555559694767,0.814445972442627
TBI23PX03,1.0,0.0555555559694767,0.7697499990463257
TBI01PX01,0.0,0.029411764815449715,0.2378229945898056
TBI02PX01,0.0,0.029411764815449715,0.35506680607795715
TBI03PX01,0.0,0.029411764815449715,0.3046477138996124
TBI04PX01,0.0,0.029411764815449715,0.31331533193588257
TBI06PX01,0.0,0.029411764815449715,0.25970619916915894
TBI09PX01,0.0,0.029411764815449715,0.18201307952404022
TBI13PX01,0.0,0.029411764815449715,0.3035790026187897
TBI14PX01,0.0,0.029411764815449715,0.2743220925331116
TBI15PX01,0.0,0.029411764815449715,0.29896920919418335
TBI16PX01,0.0,0.029411764815449715,0.4111950397491455
TBI18PX01,0.0,0.029411764815449715,0.3422703444957733
TBI20PX01,0.0,0.029411764815449715,0.32196125388145447
TBI21PX01,0.0,0.029411764815449715,0.3286772668361664
TBI22PX01,0.0,0.029411764815449715,0.24190044403076172
TBI23PX01,0.0,0.029411764815449715,0.29179811477661133
TBI26PX01,0.0,0.029411764815449715,0.49561670422554016
TBI28PX01,0.0,0.029411764815449715,0.3290690779685974
