Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8428990244865417
TBI06PX03,1.0,0.0555555559694767,0.8882690668106079
TBI09PX03,1.0,0.0555555559694767,0.8224452137947083
TBI13PX03,1.0,0.0555555559694767,0.7572406530380249
TBI14PX03,1.0,0.0555555559694767,0.8088055849075317
TBI16PX03,1.0,0.0555555559694767,0.622384250164032
TBI20PX03,1.0,0.0555555559694767,0.9557254910469055
TBI22PX03,1.0,0.0555555559694767,0.7924689650535583
TBI23PX03,1.0,0.0555555559694767,0.8519482612609863
TBI01PX01,0.0,0.029411764815449715,0.21707239747047424
TBI02PX01,0.0,0.029411764815449715,0.3771381378173828
TBI03PX01,0.0,0.029411764815449715,0.26704710721969604
TBI04PX01,0.0,0.029411764815449715,0.36763644218444824
TBI05PX01,0.0,0.029411764815449715,0.24796278774738312
TBI09PX01,0.0,0.029411764815449715,0.15364018082618713
TBI13PX01,0.0,0.029411764815449715,0.25580841302871704
TBI14PX01,0.0,0.029411764815449715,0.15196095407009125
TBI15PX01,0.0,0.029411764815449715,0.20567992329597473
TBI16PX01,0.0,0.029411764815449715,0.2850706875324249
TBI18PX01,0.0,0.029411764815449715,0.27573293447494507
TBI20PX01,0.0,0.029411764815449715,0.2653858959674835
TBI21PX01,0.0,0.029411764815449715,0.289609432220459
TBI22PX01,0.0,0.029411764815449715,0.2646106779575348
TBI23PX01,0.0,0.029411764815449715,0.1459859162569046
TBI26PX01,0.0,0.029411764815449715,0.30966299772262573
TBI28PX01,0.0,0.029411764815449715,0.3115476369857788
