Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.7808690667152405
TBI09PX03,1.0,0.0625,0.6785118579864502
TBI13PX03,1.0,0.0625,0.6546894311904907
TBI14PX03,1.0,0.0625,0.7906864881515503
TBI16PX03,1.0,0.0625,0.7404206991195679
TBI20PX03,1.0,0.0625,0.7417799234390259
TBI22PX03,1.0,0.0625,0.6242233514785767
TBI23PX03,1.0,0.0625,0.6370285153388977
TBI01PX01,0.0,0.02777777798473835,0.3788257837295532
TBI02PX01,0.0,0.02777777798473835,0.4369423985481262
TBI03PX01,0.0,0.02777777798473835,0.46923983097076416
TBI04PX01,0.0,0.02777777798473835,0.4499795138835907
TBI05PX01,0.0,0.02777777798473835,0.39967358112335205
TBI06PX01,0.0,0.02777777798473835,0.3697340190410614
TBI09PX01,0.0,0.02777777798473835,0.3961402177810669
TBI13PX01,0.0,0.02777777798473835,0.37251386046409607
TBI14PX01,0.0,0.02777777798473835,0.4156406819820404
TBI15PX01,0.0,0.02777777798473835,0.36738312244415283
TBI16PX01,0.0,0.02777777798473835,0.5475568175315857
TBI18PX01,0.0,0.02777777798473835,0.47996339201927185
TBI20PX01,0.0,0.02777777798473835,0.43712806701660156
TBI21PX01,0.0,0.02777777798473835,0.5006623268127441
TBI22PX01,0.0,0.02777777798473835,0.39427924156188965
TBI23PX01,0.0,0.02777777798473835,0.3720546066761017
TBI26PX01,0.0,0.02777777798473835,0.42305052280426025
TBI28PX01,0.0,0.02777777798473835,0.4430827796459198
