Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6645004153251648
TBI06PX03,1.0,0.0555555559694767,0.7280997633934021
TBI09PX03,1.0,0.0555555559694767,0.7009761333465576
TBI13PX03,1.0,0.0555555559694767,0.5722429752349854
TBI14PX03,1.0,0.0555555559694767,0.5957406759262085
TBI16PX03,1.0,0.0555555559694767,0.639555037021637
TBI20PX03,1.0,0.0555555559694767,0.7572984099388123
TBI22PX03,1.0,0.0555555559694767,0.6789107322692871
TBI23PX03,1.0,0.0555555559694767,0.6836020350456238
TBI01PX01,0.0,0.029411764815449715,0.4643842875957489
TBI02PX01,0.0,0.029411764815449715,0.5221948623657227
TBI03PX01,0.0,0.029411764815449715,0.507395327091217
TBI04PX01,0.0,0.029411764815449715,0.4841670095920563
TBI05PX01,0.0,0.029411764815449715,0.46853816509246826
TBI06PX01,0.0,0.029411764815449715,0.45459938049316406
TBI09PX01,0.0,0.029411764815449715,0.444234699010849
TBI13PX01,0.0,0.029411764815449715,0.45597606897354126
TBI14PX01,0.0,0.029411764815449715,0.43043190240859985
TBI15PX01,0.0,0.029411764815449715,0.4578392803668976
TBI16PX01,0.0,0.029411764815449715,0.5533342361450195
TBI18PX01,0.0,0.029411764815449715,0.5030076503753662
TBI20PX01,0.0,0.029411764815449715,0.5230345726013184
TBI21PX01,0.0,0.029411764815449715,0.5687499642372131
TBI23PX01,0.0,0.029411764815449715,0.44623056054115295
TBI26PX01,0.0,0.029411764815449715,0.5146588683128357
TBI28PX01,0.0,0.029411764815449715,0.4956531226634979
