Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.773722231388092
TBI06PX03,1.0,0.0555555559694767,0.8824740648269653
TBI09PX03,1.0,0.0555555559694767,0.8438792824745178
TBI13PX03,1.0,0.0555555559694767,0.751636266708374
TBI14PX03,1.0,0.0555555559694767,0.8510587811470032
TBI16PX03,1.0,0.0555555559694767,0.7725073099136353
TBI20PX03,1.0,0.0555555559694767,0.8979300260543823
TBI22PX03,1.0,0.0555555559694767,0.7775161862373352
TBI23PX03,1.0,0.0555555559694767,0.8073020577430725
TBI01PX01,0.0,0.029411764815449715,0.2720206677913666
TBI02PX01,0.0,0.029411764815449715,0.3345187306404114
TBI03PX01,0.0,0.029411764815449715,0.279413640499115
TBI04PX01,0.0,0.029411764815449715,0.3804505169391632
TBI05PX01,0.0,0.029411764815449715,0.20228487253189087
TBI06PX01,0.0,0.029411764815449715,0.2380577027797699
TBI09PX01,0.0,0.029411764815449715,0.21862579882144928
TBI13PX01,0.0,0.029411764815449715,0.2518404424190521
TBI14PX01,0.0,0.029411764815449715,0.17652544379234314
TBI15PX01,0.0,0.029411764815449715,0.16482853889465332
TBI16PX01,0.0,0.029411764815449715,0.2719736695289612
TBI18PX01,0.0,0.029411764815449715,0.30672311782836914
TBI21PX01,0.0,0.029411764815449715,0.41221871972084045
TBI22PX01,0.0,0.029411764815449715,0.21892611682415009
TBI23PX01,0.0,0.029411764815449715,0.21577970683574677
TBI26PX01,0.0,0.029411764815449715,0.2401292771100998
TBI28PX01,0.0,0.029411764815449715,0.2654534876346588
