Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8446804881095886
TBI06PX03,1.0,0.0555555559694767,0.909080445766449
TBI09PX03,1.0,0.0555555559694767,0.7516283392906189
TBI13PX03,1.0,0.0555555559694767,0.811353325843811
TBI14PX03,1.0,0.0555555559694767,0.8676983118057251
TBI16PX03,1.0,0.0555555559694767,0.8396782875061035
TBI20PX03,1.0,0.0555555559694767,0.9042952656745911
TBI22PX03,1.0,0.0555555559694767,0.6683345437049866
TBI23PX03,1.0,0.0555555559694767,0.8231126666069031
TBI01PX01,0.0,0.029411764815449715,0.24094489216804504
TBI02PX01,0.0,0.029411764815449715,0.41419002413749695
TBI03PX01,0.0,0.029411764815449715,0.31044700741767883
TBI05PX01,0.0,0.029411764815449715,0.32361018657684326
TBI06PX01,0.0,0.029411764815449715,0.2162005752325058
TBI09PX01,0.0,0.029411764815449715,0.20034551620483398
TBI13PX01,0.0,0.029411764815449715,0.16067548096179962
TBI14PX01,0.0,0.029411764815449715,0.12584958970546722
TBI15PX01,0.0,0.029411764815449715,0.153528094291687
TBI16PX01,0.0,0.029411764815449715,0.3137032389640808
TBI18PX01,0.0,0.029411764815449715,0.29829710721969604
TBI20PX01,0.0,0.029411764815449715,0.21725796163082123
TBI21PX01,0.0,0.029411764815449715,0.3060409426689148
TBI22PX01,0.0,0.029411764815449715,0.22559234499931335
TBI23PX01,0.0,0.029411764815449715,0.1669604480266571
TBI26PX01,0.0,0.029411764815449715,0.2501280605792999
TBI28PX01,0.0,0.029411764815449715,0.3533022403717041
