Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7219548225402832
TBI06PX03,1.0,0.0625,0.8878824710845947
TBI09PX03,1.0,0.0625,0.869336724281311
TBI13PX03,1.0,0.0625,0.8797876238822937
TBI14PX03,1.0,0.0625,0.8303604125976562
TBI16PX03,1.0,0.0625,0.7638031840324402
TBI20PX03,1.0,0.0625,0.7341558933258057
TBI22PX03,1.0,0.0625,0.8865328431129456
TBI01PX01,0.0,0.02777777798473835,0.20838762819766998
TBI02PX01,0.0,0.02777777798473835,0.3585337698459625
TBI03PX01,0.0,0.02777777798473835,0.30616551637649536
TBI04PX01,0.0,0.02777777798473835,0.23701871931552887
TBI05PX01,0.0,0.02777777798473835,0.19900614023208618
TBI06PX01,0.0,0.02777777798473835,0.26269441843032837
TBI09PX01,0.0,0.02777777798473835,0.12309030443429947
TBI13PX01,0.0,0.02777777798473835,0.20991306006908417
TBI14PX01,0.0,0.02777777798473835,0.23768103122711182
TBI15PX01,0.0,0.02777777798473835,0.20669493079185486
TBI16PX01,0.0,0.02777777798473835,0.369316965341568
TBI18PX01,0.0,0.02777777798473835,0.4185367524623871
TBI20PX01,0.0,0.02777777798473835,0.2032463103532791
TBI21PX01,0.0,0.02777777798473835,0.23553533852100372
TBI22PX01,0.0,0.02777777798473835,0.24880839884281158
TBI23PX01,0.0,0.02777777798473835,0.20639459788799286
TBI26PX01,0.0,0.02777777798473835,0.253654420375824
TBI28PX01,0.0,0.02777777798473835,0.27823469042778015
