Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6229085922241211
TBI06PX03,1.0,0.0555555559694767,0.7209616303443909
TBI09PX03,1.0,0.0555555559694767,0.6339328289031982
TBI13PX03,1.0,0.0555555559694767,0.5772049427032471
TBI14PX03,1.0,0.0555555559694767,0.6838713884353638
TBI16PX03,1.0,0.0555555559694767,0.6514958143234253
TBI20PX03,1.0,0.0555555559694767,0.7036082148551941
TBI22PX03,1.0,0.0555555559694767,0.6476011872291565
TBI23PX03,1.0,0.0555555559694767,0.6260422468185425
TBI01PX01,0.0,0.029411764815449715,0.4918757379055023
TBI02PX01,0.0,0.029411764815449715,0.5194768309593201
TBI03PX01,0.0,0.029411764815449715,0.5239644646644592
TBI04PX01,0.0,0.029411764815449715,0.5335426926612854
TBI06PX01,0.0,0.029411764815449715,0.5136197209358215
TBI09PX01,0.0,0.029411764815449715,0.49284058809280396
TBI13PX01,0.0,0.029411764815449715,0.46331915259361267
TBI14PX01,0.0,0.029411764815449715,0.5177516341209412
TBI15PX01,0.0,0.029411764815449715,0.46651211380958557
TBI16PX01,0.0,0.029411764815449715,0.564427375793457
TBI18PX01,0.0,0.029411764815449715,0.5353339910507202
TBI20PX01,0.0,0.029411764815449715,0.5116384029388428
TBI21PX01,0.0,0.029411764815449715,0.5865750908851624
TBI22PX01,0.0,0.029411764815449715,0.4807242751121521
TBI23PX01,0.0,0.029411764815449715,0.48448726534843445
TBI26PX01,0.0,0.029411764815449715,0.519746720790863
TBI28PX01,0.0,0.029411764815449715,0.5000868439674377
