Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6324621438980103
TBI06PX03,1.0,0.0625,0.7246584296226501
TBI09PX03,1.0,0.0625,0.6419105529785156
TBI13PX03,1.0,0.0625,0.5909425020217896
TBI16PX03,1.0,0.0625,0.6895449161529541
TBI20PX03,1.0,0.0625,0.7202877402305603
TBI22PX03,1.0,0.0625,0.6551158428192139
TBI23PX03,1.0,0.0625,0.6501952409744263
TBI01PX01,0.0,0.02777777798473835,0.4642062485218048
TBI02PX01,0.0,0.02777777798473835,0.5376400947570801
TBI03PX01,0.0,0.02777777798473835,0.5226447582244873
TBI04PX01,0.0,0.02777777798473835,0.5118464231491089
TBI05PX01,0.0,0.02777777798473835,0.483325332403183
TBI06PX01,0.0,0.02777777798473835,0.47074252367019653
TBI09PX01,0.0,0.02777777798473835,0.47615858912467957
TBI13PX01,0.0,0.02777777798473835,0.45588794350624084
TBI14PX01,0.0,0.02777777798473835,0.439796507358551
TBI15PX01,0.0,0.02777777798473835,0.4771806001663208
TBI16PX01,0.0,0.02777777798473835,0.5278301239013672
TBI18PX01,0.0,0.02777777798473835,0.5197897553443909
TBI20PX01,0.0,0.02777777798473835,0.49653634428977966
TBI21PX01,0.0,0.02777777798473835,0.5464893579483032
TBI22PX01,0.0,0.02777777798473835,0.4665113389492035
TBI23PX01,0.0,0.02777777798473835,0.46113717555999756
TBI26PX01,0.0,0.02777777798473835,0.5077409744262695
TBI28PX01,0.0,0.02777777798473835,0.5144168734550476
