Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6365568041801453
TBI06PX03,1.0,0.0555555559694767,0.7313764691352844
TBI09PX03,1.0,0.0555555559694767,0.6413394212722778
TBI13PX03,1.0,0.0555555559694767,0.6220930218696594
TBI14PX03,1.0,0.0555555559694767,0.6499505043029785
TBI16PX03,1.0,0.0555555559694767,0.7157961130142212
TBI20PX03,1.0,0.0555555559694767,0.759811520576477
TBI22PX03,1.0,0.0555555559694767,0.6246676445007324
TBI23PX03,1.0,0.0555555559694767,0.7131941914558411
TBI01PX01,0.0,0.029411764815449715,0.43664994835853577
TBI02PX01,0.0,0.029411764815449715,0.5614689588546753
TBI03PX01,0.0,0.029411764815449715,0.5047661662101746
TBI04PX01,0.0,0.029411764815449715,0.49432486295700073
TBI05PX01,0.0,0.029411764815449715,0.45868363976478577
TBI06PX01,0.0,0.029411764815449715,0.44947993755340576
TBI13PX01,0.0,0.029411764815449715,0.4166322946548462
TBI14PX01,0.0,0.029411764815449715,0.4489477872848511
TBI15PX01,0.0,0.029411764815449715,0.41106948256492615
TBI16PX01,0.0,0.029411764815449715,0.545367956161499
TBI18PX01,0.0,0.029411764815449715,0.4610508382320404
TBI20PX01,0.0,0.029411764815449715,0.4732179045677185
TBI21PX01,0.0,0.029411764815449715,0.5521709322929382
TBI22PX01,0.0,0.029411764815449715,0.44087037444114685
TBI23PX01,0.0,0.029411764815449715,0.424611896276474
TBI26PX01,0.0,0.029411764815449715,0.43212831020355225
TBI28PX01,0.0,0.029411764815449715,0.44647353887557983
