Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.827082633972168
TBI06PX03,1.0,0.0625,0.7350846529006958
TBI09PX03,1.0,0.0625,0.7806757688522339
TBI13PX03,1.0,0.0625,0.7483498454093933
TBI16PX03,1.0,0.0625,0.7387113571166992
TBI20PX03,1.0,0.0625,0.7558369040489197
TBI22PX03,1.0,0.0625,0.8178615570068359
TBI23PX03,1.0,0.0625,0.7565945386886597
TBI01PX01,0.0,0.02777777798473835,0.24858148396015167
TBI02PX01,0.0,0.02777777798473835,0.37664780020713806
TBI03PX01,0.0,0.02777777798473835,0.3362835645675659
TBI04PX01,0.0,0.02777777798473835,0.3289068341255188
TBI05PX01,0.0,0.02777777798473835,0.3588947057723999
TBI06PX01,0.0,0.02777777798473835,0.2932626008987427
TBI09PX01,0.0,0.02777777798473835,0.1972358077764511
TBI13PX01,0.0,0.02777777798473835,0.3178797662258148
TBI14PX01,0.0,0.02777777798473835,0.2941143810749054
TBI15PX01,0.0,0.02777777798473835,0.31663504242897034
TBI16PX01,0.0,0.02777777798473835,0.4422011375427246
TBI18PX01,0.0,0.02777777798473835,0.3485568165779114
TBI20PX01,0.0,0.02777777798473835,0.3279769718647003
TBI21PX01,0.0,0.02777777798473835,0.3223838806152344
TBI22PX01,0.0,0.02777777798473835,0.26815956830978394
TBI23PX01,0.0,0.02777777798473835,0.3071258068084717
TBI26PX01,0.0,0.02777777798473835,0.5185250043869019
TBI28PX01,0.0,0.02777777798473835,0.3291933536529541
