Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7819696664810181
TBI06PX03,1.0,0.0555555559694767,0.7799369096755981
TBI09PX03,1.0,0.0555555559694767,0.792217493057251
TBI13PX03,1.0,0.0555555559694767,0.7020009756088257
TBI14PX03,1.0,0.0555555559694767,0.7683269381523132
TBI16PX03,1.0,0.0555555559694767,0.7265140414237976
TBI20PX03,1.0,0.0555555559694767,0.8412834405899048
TBI22PX03,1.0,0.0555555559694767,0.7587584853172302
TBI23PX03,1.0,0.0555555559694767,0.729742169380188
TBI01PX01,0.0,0.029411764815449715,0.32245898246765137
TBI02PX01,0.0,0.029411764815449715,0.35642918944358826
TBI03PX01,0.0,0.029411764815449715,0.3838646411895752
TBI04PX01,0.0,0.029411764815449715,0.41292187571525574
TBI05PX01,0.0,0.029411764815449715,0.33693891763687134
TBI06PX01,0.0,0.029411764815449715,0.30563783645629883
TBI09PX01,0.0,0.029411764815449715,0.32290124893188477
TBI13PX01,0.0,0.029411764815449715,0.3361753523349762
TBI14PX01,0.0,0.029411764815449715,0.32794421911239624
TBI15PX01,0.0,0.029411764815449715,0.29851779341697693
TBI16PX01,0.0,0.029411764815449715,0.4499814510345459
TBI20PX01,0.0,0.029411764815449715,0.4081381857395172
TBI21PX01,0.0,0.029411764815449715,0.338615357875824
TBI22PX01,0.0,0.029411764815449715,0.32484370470046997
TBI23PX01,0.0,0.029411764815449715,0.26066768169403076
TBI26PX01,0.0,0.029411764815449715,0.3752268850803375
TBI28PX01,0.0,0.029411764815449715,0.3254294693470001
