Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8843982815742493
TBI06PX03,1.0,0.0555555559694767,0.7299366593360901
TBI09PX03,1.0,0.0555555559694767,0.7862440347671509
TBI13PX03,1.0,0.0555555559694767,0.7196078300476074
TBI14PX03,1.0,0.0555555559694767,0.7253594398498535
TBI16PX03,1.0,0.0555555559694767,0.8062495589256287
TBI20PX03,1.0,0.0555555559694767,0.7710029482841492
TBI22PX03,1.0,0.0555555559694767,0.8158999085426331
TBI23PX03,1.0,0.0555555559694767,0.7922419309616089
TBI01PX01,0.0,0.029411764815449715,0.3105129599571228
TBI03PX01,0.0,0.029411764815449715,0.33041685819625854
TBI04PX01,0.0,0.029411764815449715,0.31370189785957336
TBI05PX01,0.0,0.029411764815449715,0.34774088859558105
TBI06PX01,0.0,0.029411764815449715,0.26752546429634094
TBI09PX01,0.0,0.029411764815449715,0.2318596988916397
TBI13PX01,0.0,0.029411764815449715,0.26924583315849304
TBI14PX01,0.0,0.029411764815449715,0.26010680198669434
TBI15PX01,0.0,0.029411764815449715,0.3655824065208435
TBI16PX01,0.0,0.029411764815449715,0.40749502182006836
TBI18PX01,0.0,0.029411764815449715,0.3743181526660919
TBI20PX01,0.0,0.029411764815449715,0.3095763921737671
TBI21PX01,0.0,0.029411764815449715,0.3670188784599304
TBI22PX01,0.0,0.029411764815449715,0.2411230206489563
TBI23PX01,0.0,0.029411764815449715,0.229424387216568
TBI26PX01,0.0,0.029411764815449715,0.41740959882736206
TBI28PX01,0.0,0.029411764815449715,0.3206798732280731
