Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6234784126281738
TBI06PX03,1.0,0.0625,0.674702525138855
TBI13PX03,1.0,0.0625,0.569329023361206
TBI14PX03,1.0,0.0625,0.6675222516059875
TBI16PX03,1.0,0.0625,0.6409304738044739
TBI20PX03,1.0,0.0625,0.6715825200080872
TBI22PX03,1.0,0.0625,0.6300720572471619
TBI23PX03,1.0,0.0625,0.6322950720787048
TBI01PX01,0.0,0.02777777798473835,0.5412521362304688
TBI02PX01,0.0,0.02777777798473835,0.5557209253311157
TBI03PX01,0.0,0.02777777798473835,0.5619049072265625
TBI04PX01,0.0,0.02777777798473835,0.5758587718009949
TBI05PX01,0.0,0.02777777798473835,0.5488311052322388
TBI06PX01,0.0,0.02777777798473835,0.5399540066719055
TBI09PX01,0.0,0.02777777798473835,0.5310116410255432
TBI13PX01,0.0,0.02777777798473835,0.5267462730407715
TBI14PX01,0.0,0.02777777798473835,0.5537766218185425
TBI15PX01,0.0,0.02777777798473835,0.5298510193824768
TBI16PX01,0.0,0.02777777798473835,0.592521607875824
TBI18PX01,0.0,0.02777777798473835,0.5701406002044678
TBI20PX01,0.0,0.02777777798473835,0.5493104457855225
TBI21PX01,0.0,0.02777777798473835,0.5947495102882385
TBI22PX01,0.0,0.02777777798473835,0.5360522270202637
TBI23PX01,0.0,0.02777777798473835,0.5286081433296204
TBI26PX01,0.0,0.02777777798473835,0.5512806177139282
TBI28PX01,0.0,0.02777777798473835,0.5474917888641357
