Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.8799982666969299
TBI09PX03,1.0,0.0625,0.844277024269104
TBI13PX03,1.0,0.0625,0.739406168460846
TBI14PX03,1.0,0.0625,0.8558366894721985
TBI16PX03,1.0,0.0625,0.7402477264404297
TBI20PX03,1.0,0.0625,0.8894361853599548
TBI22PX03,1.0,0.0625,0.7773399353027344
TBI23PX03,1.0,0.0625,0.8082301616668701
TBI01PX01,0.0,0.02777777798473835,0.24668669700622559
TBI02PX01,0.0,0.02777777798473835,0.36325472593307495
TBI03PX01,0.0,0.02777777798473835,0.2839013934135437
TBI04PX01,0.0,0.02777777798473835,0.3626723289489746
TBI05PX01,0.0,0.02777777798473835,0.2249225229024887
TBI06PX01,0.0,0.02777777798473835,0.23703551292419434
TBI09PX01,0.0,0.02777777798473835,0.24096152186393738
TBI13PX01,0.0,0.02777777798473835,0.22448991239070892
TBI14PX01,0.0,0.02777777798473835,0.18681330978870392
TBI15PX01,0.0,0.02777777798473835,0.15922723710536957
TBI16PX01,0.0,0.02777777798473835,0.2656116485595703
TBI18PX01,0.0,0.02777777798473835,0.29730477929115295
TBI20PX01,0.0,0.02777777798473835,0.2946891784667969
TBI21PX01,0.0,0.02777777798473835,0.35647282004356384
TBI22PX01,0.0,0.02777777798473835,0.23231951892375946
TBI23PX01,0.0,0.02777777798473835,0.23682455718517303
TBI26PX01,0.0,0.02777777798473835,0.23065726459026337
TBI28PX01,0.0,0.02777777798473835,0.29159748554229736
