Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7703788876533508
TBI06PX03,1.0,0.0625,0.8485279679298401
TBI09PX03,1.0,0.0625,0.8789218664169312
TBI13PX03,1.0,0.0625,0.813845694065094
TBI14PX03,1.0,0.0625,0.9014694094657898
TBI20PX03,1.0,0.0625,0.900454044342041
TBI22PX03,1.0,0.0625,0.7345408797264099
TBI23PX03,1.0,0.0625,0.8115673065185547
TBI01PX01,0.0,0.02777777798473835,0.17586134374141693
TBI02PX01,0.0,0.02777777798473835,0.2847943603992462
TBI03PX01,0.0,0.02777777798473835,0.30282479524612427
TBI04PX01,0.0,0.02777777798473835,0.19127309322357178
TBI05PX01,0.0,0.02777777798473835,0.21550902724266052
TBI06PX01,0.0,0.02777777798473835,0.15710118412971497
TBI09PX01,0.0,0.02777777798473835,0.18877169489860535
TBI13PX01,0.0,0.02777777798473835,0.2566181719303131
TBI14PX01,0.0,0.02777777798473835,0.22163204848766327
TBI15PX01,0.0,0.02777777798473835,0.282877653837204
TBI16PX01,0.0,0.02777777798473835,0.3088560402393341
TBI18PX01,0.0,0.02777777798473835,0.2373403012752533
TBI20PX01,0.0,0.02777777798473835,0.3174188435077667
TBI21PX01,0.0,0.02777777798473835,0.35396960377693176
TBI22PX01,0.0,0.02777777798473835,0.2356448471546173
TBI23PX01,0.0,0.02777777798473835,0.26532092690467834
TBI26PX01,0.0,0.02777777798473835,0.2276194542646408
TBI28PX01,0.0,0.02777777798473835,0.2508772909641266
