Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7966374158859253
TBI06PX03,1.0,0.0625,0.9209418892860413
TBI09PX03,1.0,0.0625,0.8638315796852112
TBI14PX03,1.0,0.0625,0.7099301218986511
TBI16PX03,1.0,0.0625,0.7725699543952942
TBI20PX03,1.0,0.0625,0.9036869406700134
TBI22PX03,1.0,0.0625,0.8608453273773193
TBI23PX03,1.0,0.0625,0.8125087022781372
TBI01PX01,0.0,0.02777777798473835,0.17570315301418304
TBI02PX01,0.0,0.02777777798473835,0.3300769627094269
TBI03PX01,0.0,0.02777777798473835,0.3251345753669739
TBI04PX01,0.0,0.02777777798473835,0.21994516253471375
TBI05PX01,0.0,0.02777777798473835,0.21234358847141266
TBI06PX01,0.0,0.02777777798473835,0.15948420763015747
TBI09PX01,0.0,0.02777777798473835,0.1668010801076889
TBI13PX01,0.0,0.02777777798473835,0.18065237998962402
TBI14PX01,0.0,0.02777777798473835,0.12899260222911835
TBI15PX01,0.0,0.02777777798473835,0.2011267989873886
TBI16PX01,0.0,0.02777777798473835,0.3982188105583191
TBI18PX01,0.0,0.02777777798473835,0.2983536124229431
TBI20PX01,0.0,0.02777777798473835,0.29135414958000183
TBI21PX01,0.0,0.02777777798473835,0.5051851868629456
TBI22PX01,0.0,0.02777777798473835,0.18387867510318756
TBI23PX01,0.0,0.02777777798473835,0.1605580449104309
TBI26PX01,0.0,0.02777777798473835,0.22820377349853516
TBI28PX01,0.0,0.02777777798473835,0.2917269468307495
