Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8236863017082214
TBI06PX03,1.0,0.0555555559694767,0.8594380021095276
TBI09PX03,1.0,0.0555555559694767,0.7721131443977356
TBI13PX03,1.0,0.0555555559694767,0.7382651567459106
TBI14PX03,1.0,0.0555555559694767,0.7322127819061279
TBI16PX03,1.0,0.0555555559694767,0.7235087752342224
TBI20PX03,1.0,0.0555555559694767,0.9600916504859924
TBI22PX03,1.0,0.0555555559694767,0.8111327290534973
TBI23PX03,1.0,0.0555555559694767,0.8318361043930054
TBI02PX01,0.0,0.029411764815449715,0.3600565791130066
TBI03PX01,0.0,0.029411764815449715,0.38714033365249634
TBI04PX01,0.0,0.029411764815449715,0.33803218603134155
TBI05PX01,0.0,0.029411764815449715,0.30945295095443726
TBI06PX01,0.0,0.029411764815449715,0.2634911835193634
TBI09PX01,0.0,0.029411764815449715,0.23193831741809845
TBI13PX01,0.0,0.029411764815449715,0.23827113211154938
TBI14PX01,0.0,0.029411764815449715,0.2389276921749115
TBI15PX01,0.0,0.029411764815449715,0.22906896471977234
TBI16PX01,0.0,0.029411764815449715,0.3498891592025757
TBI18PX01,0.0,0.029411764815449715,0.3204977214336395
TBI20PX01,0.0,0.029411764815449715,0.21956074237823486
TBI21PX01,0.0,0.029411764815449715,0.30029553174972534
TBI22PX01,0.0,0.029411764815449715,0.253146231174469
TBI23PX01,0.0,0.029411764815449715,0.23565813899040222
TBI26PX01,0.0,0.029411764815449715,0.2349179983139038
TBI28PX01,0.0,0.029411764815449715,0.24516531825065613
