Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8061299920082092
TBI06PX03,1.0,0.0555555559694767,0.7493345737457275
TBI09PX03,1.0,0.0555555559694767,0.7812395691871643
TBI13PX03,1.0,0.0555555559694767,0.7821424603462219
TBI14PX03,1.0,0.0555555559694767,0.7341182231903076
TBI16PX03,1.0,0.0555555559694767,0.7157691717147827
TBI20PX03,1.0,0.0555555559694767,0.77828449010849
TBI22PX03,1.0,0.0555555559694767,0.7985756397247314
TBI23PX03,1.0,0.0555555559694767,0.752849817276001
TBI01PX01,0.0,0.029411764815449715,0.2616731822490692
TBI02PX01,0.0,0.029411764815449715,0.3721331059932709
TBI03PX01,0.0,0.029411764815449715,0.32631048560142517
TBI04PX01,0.0,0.029411764815449715,0.33324235677719116
TBI06PX01,0.0,0.029411764815449715,0.28023189306259155
TBI09PX01,0.0,0.029411764815449715,0.20556768774986267
TBI13PX01,0.0,0.029411764815449715,0.32724666595458984
TBI14PX01,0.0,0.029411764815449715,0.2992260158061981
TBI15PX01,0.0,0.029411764815449715,0.31921014189720154
TBI16PX01,0.0,0.029411764815449715,0.4285376965999603
TBI18PX01,0.0,0.029411764815449715,0.3649282157421112
TBI20PX01,0.0,0.029411764815449715,0.34248408675193787
TBI21PX01,0.0,0.029411764815449715,0.34729334712028503
TBI22PX01,0.0,0.029411764815449715,0.26629167795181274
TBI23PX01,0.0,0.029411764815449715,0.3154590129852295
TBI26PX01,0.0,0.029411764815449715,0.5054624080657959
TBI28PX01,0.0,0.029411764815449715,0.34912776947021484
