Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8662069439888
TBI06PX03,1.0,0.0555555559694767,0.8031463027000427
TBI09PX03,1.0,0.0555555559694767,0.8420694470405579
TBI13PX03,1.0,0.0555555559694767,0.8477442264556885
TBI14PX03,1.0,0.0555555559694767,0.7894569039344788
TBI16PX03,1.0,0.0555555559694767,0.7596589922904968
TBI20PX03,1.0,0.0555555559694767,0.8393987417221069
TBI22PX03,1.0,0.0555555559694767,0.8612339496612549
TBI23PX03,1.0,0.0555555559694767,0.8155999183654785
TBI01PX01,0.0,0.029411764815449715,0.1704351156949997
TBI02PX01,0.0,0.029411764815449715,0.2932865619659424
TBI03PX01,0.0,0.029411764815449715,0.23496659100055695
TBI04PX01,0.0,0.029411764815449715,0.24116191267967224
TBI06PX01,0.0,0.029411764815449715,0.19266904890537262
TBI09PX01,0.0,0.029411764815449715,0.11600300669670105
TBI13PX01,0.0,0.029411764815449715,0.2307913452386856
TBI14PX01,0.0,0.029411764815449715,0.2051772177219391
TBI15PX01,0.0,0.029411764815449715,0.23682866990566254
TBI16PX01,0.0,0.029411764815449715,0.3572438061237335
TBI18PX01,0.0,0.029411764815449715,0.2766130566596985
TBI20PX01,0.0,0.029411764815449715,0.2619406580924988
TBI21PX01,0.0,0.029411764815449715,0.2698237895965576
TBI22PX01,0.0,0.029411764815449715,0.16993805766105652
TBI23PX01,0.0,0.029411764815449715,0.22617065906524658
TBI26PX01,0.0,0.029411764815449715,0.45615705847740173
TBI28PX01,0.0,0.029411764815449715,0.2651881277561188
