Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7298420071601868
TBI06PX03,1.0,0.0555555559694767,0.8514055609703064
TBI09PX03,1.0,0.0555555559694767,0.7263058423995972
TBI13PX03,1.0,0.0555555559694767,0.6315550208091736
TBI14PX03,1.0,0.0555555559694767,0.8433396220207214
TBI16PX03,1.0,0.0555555559694767,0.7641975283622742
TBI20PX03,1.0,0.0555555559694767,0.8639186024665833
TBI22PX03,1.0,0.0555555559694767,0.7086082696914673
TBI23PX03,1.0,0.0555555559694767,0.6707738041877747
TBI01PX01,0.0,0.029411764815449715,0.2837059497833252
TBI02PX01,0.0,0.029411764815449715,0.3995984196662903
TBI03PX01,0.0,0.029411764815449715,0.36906668543815613
TBI04PX01,0.0,0.029411764815449715,0.4086048901081085
TBI05PX01,0.0,0.029411764815449715,0.33487701416015625
TBI06PX01,0.0,0.029411764815449715,0.2434636503458023
TBI09PX01,0.0,0.029411764815449715,0.29889625310897827
TBI13PX01,0.0,0.029411764815449715,0.2570481300354004
TBI14PX01,0.0,0.029411764815449715,0.4262763261795044
TBI16PX01,0.0,0.029411764815449715,0.4608030617237091
TBI18PX01,0.0,0.029411764815449715,0.39522990584373474
TBI20PX01,0.0,0.029411764815449715,0.40422990918159485
TBI21PX01,0.0,0.029411764815449715,0.5159207582473755
TBI22PX01,0.0,0.029411764815449715,0.2769136428833008
TBI23PX01,0.0,0.029411764815449715,0.25919827818870544
TBI26PX01,0.0,0.029411764815449715,0.3520239293575287
TBI28PX01,0.0,0.029411764815449715,0.3041858673095703
