Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.88765549659729
TBI06PX03,1.0,0.0555555559694767,0.7638912796974182
TBI09PX03,1.0,0.0555555559694767,0.806639552116394
TBI13PX03,1.0,0.0555555559694767,0.7829365134239197
TBI14PX03,1.0,0.0555555559694767,0.707313060760498
TBI16PX03,1.0,0.0555555559694767,0.7478061318397522
TBI20PX03,1.0,0.0555555559694767,0.7154911160469055
TBI22PX03,1.0,0.0555555559694767,0.8618218898773193
TBI23PX03,1.0,0.0555555559694767,0.8210666179656982
TBI01PX01,0.0,0.029411764815449715,0.21820512413978577
TBI02PX01,0.0,0.029411764815449715,0.3594485819339752
TBI03PX01,0.0,0.029411764815449715,0.30828428268432617
TBI04PX01,0.0,0.029411764815449715,0.2856737971305847
TBI05PX01,0.0,0.029411764815449715,0.3296124339103699
TBI06PX01,0.0,0.029411764815449715,0.2564622461795807
TBI09PX01,0.0,0.029411764815449715,0.1868550032377243
TBI13PX01,0.0,0.029411764815449715,0.29628726840019226
TBI15PX01,0.0,0.029411764815449715,0.35815826058387756
TBI16PX01,0.0,0.029411764815449715,0.38354983925819397
TBI18PX01,0.0,0.029411764815449715,0.29680490493774414
TBI20PX01,0.0,0.029411764815449715,0.2984653115272522
TBI21PX01,0.0,0.029411764815449715,0.287950336933136
TBI22PX01,0.0,0.029411764815449715,0.24677196145057678
TBI23PX01,0.0,0.029411764815449715,0.3028140366077423
TBI26PX01,0.0,0.029411764815449715,0.4133463501930237
TBI28PX01,0.0,0.029411764815449715,0.28130051493644714
