Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8823334574699402
TBI06PX03,1.0,0.0555555559694767,0.7783007025718689
TBI09PX03,1.0,0.0555555559694767,0.7954623103141785
TBI13PX03,1.0,0.0555555559694767,0.7706770300865173
TBI14PX03,1.0,0.0555555559694767,0.6939942240715027
TBI16PX03,1.0,0.0555555559694767,0.7505748867988586
TBI20PX03,1.0,0.0555555559694767,0.7069652676582336
TBI22PX03,1.0,0.0555555559694767,0.8707311153411865
TBI23PX03,1.0,0.0555555559694767,0.8052014708518982
TBI01PX01,0.0,0.029411764815449715,0.22711248695850372
TBI02PX01,0.0,0.029411764815449715,0.36823251843452454
TBI03PX01,0.0,0.029411764815449715,0.3231355845928192
TBI04PX01,0.0,0.029411764815449715,0.28843414783477783
TBI05PX01,0.0,0.029411764815449715,0.35819771885871887
TBI06PX01,0.0,0.029411764815449715,0.26357120275497437
TBI09PX01,0.0,0.029411764815449715,0.17572914063930511
TBI13PX01,0.0,0.029411764815449715,0.3217497169971466
TBI14PX01,0.0,0.029411764815449715,0.28799426555633545
TBI15PX01,0.0,0.029411764815449715,0.3450492322444916
TBI16PX01,0.0,0.029411764815449715,0.3833382725715637
TBI18PX01,0.0,0.029411764815449715,0.28572264313697815
TBI20PX01,0.0,0.029411764815449715,0.32712796330451965
TBI21PX01,0.0,0.029411764815449715,0.29788967967033386
TBI22PX01,0.0,0.029411764815449715,0.252803772687912
TBI26PX01,0.0,0.029411764815449715,0.41269993782043457
TBI28PX01,0.0,0.029411764815449715,0.29428210854530334
