Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7283084392547607
TBI06PX03,1.0,0.0555555559694767,0.7619391083717346
TBI09PX03,1.0,0.0555555559694767,0.8690707683563232
TBI13PX03,1.0,0.0555555559694767,0.8437636494636536
TBI14PX03,1.0,0.0555555559694767,0.7813330888748169
TBI16PX03,1.0,0.0555555559694767,0.8473483324050903
TBI20PX03,1.0,0.0555555559694767,0.7044287323951721
TBI22PX03,1.0,0.0555555559694767,0.746117115020752
TBI23PX03,1.0,0.0555555559694767,0.7977758049964905
TBI01PX01,0.0,0.029411764815449715,0.21599441766738892
TBI02PX01,0.0,0.029411764815449715,0.3196084499359131
TBI03PX01,0.0,0.029411764815449715,0.24766743183135986
TBI04PX01,0.0,0.029411764815449715,0.40851375460624695
TBI05PX01,0.0,0.029411764815449715,0.2504357695579529
TBI06PX01,0.0,0.029411764815449715,0.164906308054924
TBI09PX01,0.0,0.029411764815449715,0.22575898468494415
TBI13PX01,0.0,0.029411764815449715,0.45787060260772705
TBI14PX01,0.0,0.029411764815449715,0.4071255326271057
TBI15PX01,0.0,0.029411764815449715,0.22163930535316467
TBI16PX01,0.0,0.029411764815449715,0.3581947386264801
TBI18PX01,0.0,0.029411764815449715,0.42931532859802246
TBI20PX01,0.0,0.029411764815449715,0.23635447025299072
TBI21PX01,0.0,0.029411764815449715,0.22698931396007538
TBI23PX01,0.0,0.029411764815449715,0.30473729968070984
TBI26PX01,0.0,0.029411764815449715,0.2819850742816925
TBI28PX01,0.0,0.029411764815449715,0.2428479641675949
