Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8329665064811707
TBI06PX03,1.0,0.0555555559694767,0.6989448666572571
TBI09PX03,1.0,0.0555555559694767,0.758478045463562
TBI13PX03,1.0,0.0555555559694767,0.7444607615470886
TBI14PX03,1.0,0.0555555559694767,0.6958311796188354
TBI16PX03,1.0,0.0555555559694767,0.6981875896453857
TBI20PX03,1.0,0.0555555559694767,0.672332227230072
TBI22PX03,1.0,0.0555555559694767,0.7987711429595947
TBI23PX03,1.0,0.0555555559694767,0.7532090544700623
TBI01PX01,0.0,0.029411764815449715,0.3225145637989044
TBI02PX01,0.0,0.029411764815449715,0.41034582257270813
TBI03PX01,0.0,0.029411764815449715,0.386395663022995
TBI04PX01,0.0,0.029411764815449715,0.37096184492111206
TBI05PX01,0.0,0.029411764815449715,0.4015800952911377
TBI06PX01,0.0,0.029411764815449715,0.3496031165122986
TBI09PX01,0.0,0.029411764815449715,0.27363669872283936
TBI14PX01,0.0,0.029411764815449715,0.34340038895606995
TBI15PX01,0.0,0.029411764815449715,0.40685534477233887
TBI16PX01,0.0,0.029411764815449715,0.45652323961257935
TBI18PX01,0.0,0.029411764815449715,0.362416535615921
TBI20PX01,0.0,0.029411764815449715,0.37778106331825256
TBI21PX01,0.0,0.029411764815449715,0.3612206280231476
TBI22PX01,0.0,0.029411764815449715,0.32576683163642883
TBI23PX01,0.0,0.029411764815449715,0.3786134719848633
TBI26PX01,0.0,0.029411764815449715,0.4777030646800995
TBI28PX01,0.0,0.029411764815449715,0.3673216998577118
