Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6642663478851318
TBI06PX03,1.0,0.0555555559694767,0.8125438094139099
TBI09PX03,1.0,0.0555555559694767,0.6889976859092712
TBI13PX03,1.0,0.0555555559694767,0.5801718831062317
TBI14PX03,1.0,0.0555555559694767,0.7788950800895691
TBI16PX03,1.0,0.0555555559694767,0.6907631158828735
TBI20PX03,1.0,0.0555555559694767,0.8137397766113281
TBI22PX03,1.0,0.0555555559694767,0.6991456151008606
TBI23PX03,1.0,0.0555555559694767,0.6625603437423706
TBI01PX01,0.0,0.029411764815449715,0.3794934153556824
TBI02PX01,0.0,0.029411764815449715,0.4366150498390198
TBI03PX01,0.0,0.029411764815449715,0.42886224389076233
TBI04PX01,0.0,0.029411764815449715,0.48345446586608887
TBI06PX01,0.0,0.029411764815449715,0.4046093821525574
TBI09PX01,0.0,0.029411764815449715,0.40249285101890564
TBI13PX01,0.0,0.029411764815449715,0.338650107383728
TBI14PX01,0.0,0.029411764815449715,0.4407457411289215
TBI15PX01,0.0,0.029411764815449715,0.3332541882991791
TBI16PX01,0.0,0.029411764815449715,0.5051257610321045
TBI18PX01,0.0,0.029411764815449715,0.48273488879203796
TBI20PX01,0.0,0.029411764815449715,0.4219653606414795
TBI21PX01,0.0,0.029411764815449715,0.5528137683868408
TBI22PX01,0.0,0.029411764815449715,0.37444818019866943
TBI23PX01,0.0,0.029411764815449715,0.3536888659000397
TBI26PX01,0.0,0.029411764815449715,0.43464407324790955
TBI28PX01,0.0,0.029411764815449715,0.40242165327072144
