Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9202898740768433
TBI06PX03,1.0,0.0555555559694767,0.798606276512146
TBI09PX03,1.0,0.0555555559694767,0.8448981642723083
TBI13PX03,1.0,0.0555555559694767,0.8238353729248047
TBI14PX03,1.0,0.0555555559694767,0.7447137832641602
TBI16PX03,1.0,0.0555555559694767,0.7758409380912781
TBI20PX03,1.0,0.0555555559694767,0.7502232789993286
TBI22PX03,1.0,0.0555555559694767,0.8979470729827881
TBI23PX03,1.0,0.0555555559694767,0.8610361218452454
TBI01PX01,0.0,0.029411764815449715,0.16462135314941406
TBI02PX01,0.0,0.029411764815449715,0.30754292011260986
TBI03PX01,0.0,0.029411764815449715,0.25827446579933167
TBI04PX01,0.0,0.029411764815449715,0.22925055027008057
TBI05PX01,0.0,0.029411764815449715,0.27988433837890625
TBI06PX01,0.0,0.029411764815449715,0.1981043964624405
TBI09PX01,0.0,0.029411764815449715,0.13116028904914856
TBI13PX01,0.0,0.029411764815449715,0.24586370587348938
TBI15PX01,0.0,0.029411764815449715,0.3086701035499573
TBI16PX01,0.0,0.029411764815449715,0.33453381061553955
TBI18PX01,0.0,0.029411764815449715,0.24511325359344482
TBI20PX01,0.0,0.029411764815449715,0.24036583304405212
TBI21PX01,0.0,0.029411764815449715,0.2331923246383667
TBI22PX01,0.0,0.029411764815449715,0.18576090037822723
TBI23PX01,0.0,0.029411764815449715,0.2440391331911087
TBI26PX01,0.0,0.029411764815449715,0.3778928220272064
TBI28PX01,0.0,0.029411764815449715,0.22452151775360107
