Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6268048286437988
TBI06PX03,1.0,0.0555555559694767,0.700177013874054
TBI09PX03,1.0,0.0555555559694767,0.6248977780342102
TBI13PX03,1.0,0.0555555559694767,0.5619320273399353
TBI14PX03,1.0,0.0555555559694767,0.6782311201095581
TBI16PX03,1.0,0.0555555559694767,0.6360629796981812
TBI20PX03,1.0,0.0555555559694767,0.6874512434005737
TBI22PX03,1.0,0.0555555559694767,0.629304051399231
TBI23PX03,1.0,0.0555555559694767,0.6231583952903748
TBI01PX01,0.0,0.029411764815449715,0.5065052509307861
TBI02PX01,0.0,0.029411764815449715,0.5341411828994751
TBI03PX01,0.0,0.029411764815449715,0.531960666179657
TBI04PX01,0.0,0.029411764815449715,0.5530319809913635
TBI05PX01,0.0,0.029411764815449715,0.5296813249588013
TBI06PX01,0.0,0.029411764815449715,0.5235589146614075
TBI13PX01,0.0,0.029411764815449715,0.4935249388217926
TBI14PX01,0.0,0.029411764815449715,0.5384567975997925
TBI15PX01,0.0,0.029411764815449715,0.4887377619743347
TBI16PX01,0.0,0.029411764815449715,0.5662667155265808
TBI18PX01,0.0,0.029411764815449715,0.554755449295044
TBI20PX01,0.0,0.029411764815449715,0.5168290138244629
TBI21PX01,0.0,0.029411764815449715,0.5767566561698914
TBI22PX01,0.0,0.029411764815449715,0.5031312704086304
TBI23PX01,0.0,0.029411764815449715,0.4931708872318268
TBI26PX01,0.0,0.029411764815449715,0.521730363368988
TBI28PX01,0.0,0.029411764815449715,0.5211421847343445
