Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.8317567706108093
TBI09PX03,1.0,0.0625,0.7168629169464111
TBI13PX03,1.0,0.0625,0.6862789988517761
TBI14PX03,1.0,0.0625,0.8436792492866516
TBI16PX03,1.0,0.0625,0.7921530604362488
TBI20PX03,1.0,0.0625,0.7788563370704651
TBI22PX03,1.0,0.0625,0.6476246118545532
TBI23PX03,1.0,0.0625,0.6703388094902039
TBI01PX01,0.0,0.02777777798473835,0.3100254237651825
TBI02PX01,0.0,0.02777777798473835,0.3847119212150574
TBI03PX01,0.0,0.02777777798473835,0.4183166027069092
TBI04PX01,0.0,0.02777777798473835,0.4016610383987427
TBI05PX01,0.0,0.02777777798473835,0.330233633518219
TBI06PX01,0.0,0.02777777798473835,0.2919042706489563
TBI09PX01,0.0,0.02777777798473835,0.3257235884666443
TBI13PX01,0.0,0.02777777798473835,0.29850590229034424
TBI14PX01,0.0,0.02777777798473835,0.3578636050224304
TBI15PX01,0.0,0.02777777798473835,0.2911064028739929
TBI16PX01,0.0,0.02777777798473835,0.529507577419281
TBI18PX01,0.0,0.02777777798473835,0.44317683577537537
TBI20PX01,0.0,0.02777777798473835,0.3801325857639313
TBI21PX01,0.0,0.02777777798473835,0.45861533284187317
TBI22PX01,0.0,0.02777777798473835,0.32426103949546814
TBI23PX01,0.0,0.02777777798473835,0.2978031039237976
TBI26PX01,0.0,0.02777777798473835,0.3547478914260864
TBI28PX01,0.0,0.02777777798473835,0.38882407546043396
