Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6275501847267151
TBI06PX03,1.0,0.0555555559694767,0.6833804845809937
TBI09PX03,1.0,0.0555555559694767,0.6219018697738647
TBI13PX03,1.0,0.0555555559694767,0.5838173627853394
TBI14PX03,1.0,0.0555555559694767,0.6680136322975159
TBI16PX03,1.0,0.0555555559694767,0.636970579624176
TBI20PX03,1.0,0.0555555559694767,0.6848887205123901
TBI22PX03,1.0,0.0555555559694767,0.6410704255104065
TBI23PX03,1.0,0.0555555559694767,0.6412346959114075
TBI01PX01,0.0,0.029411764815449715,0.5478948950767517
TBI02PX01,0.0,0.029411764815449715,0.5579948425292969
TBI03PX01,0.0,0.029411764815449715,0.5673943758010864
TBI05PX01,0.0,0.029411764815449715,0.5682288408279419
TBI06PX01,0.0,0.029411764815449715,0.5582818984985352
TBI09PX01,0.0,0.029411764815449715,0.5440545678138733
TBI13PX01,0.0,0.029411764815449715,0.5470275282859802
TBI14PX01,0.0,0.029411764815449715,0.5663167238235474
TBI15PX01,0.0,0.029411764815449715,0.5514560341835022
TBI16PX01,0.0,0.029411764815449715,0.5967296957969666
TBI18PX01,0.0,0.029411764815449715,0.5824165940284729
TBI20PX01,0.0,0.029411764815449715,0.5596114993095398
TBI21PX01,0.0,0.029411764815449715,0.6053608655929565
TBI22PX01,0.0,0.029411764815449715,0.5429009795188904
TBI23PX01,0.0,0.029411764815449715,0.5431283116340637
TBI26PX01,0.0,0.029411764815449715,0.5662204623222351
TBI28PX01,0.0,0.029411764815449715,0.5554916858673096
