Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8080837726593018
TBI06PX03,1.0,0.0555555559694767,0.8452850580215454
TBI09PX03,1.0,0.0555555559694767,0.7603353261947632
TBI13PX03,1.0,0.0555555559694767,0.7235028743743896
TBI14PX03,1.0,0.0555555559694767,0.721463680267334
TBI16PX03,1.0,0.0555555559694767,0.7121244668960571
TBI20PX03,1.0,0.0555555559694767,0.9507339596748352
TBI22PX03,1.0,0.0555555559694767,0.7960772514343262
TBI23PX03,1.0,0.0555555559694767,0.817395806312561
TBI02PX01,0.0,0.029411764815449715,0.37757551670074463
TBI03PX01,0.0,0.029411764815449715,0.4029139578342438
TBI04PX01,0.0,0.029411764815449715,0.35472825169563293
TBI05PX01,0.0,0.029411764815449715,0.3281331956386566
TBI06PX01,0.0,0.029411764815449715,0.28447777032852173
TBI09PX01,0.0,0.029411764815449715,0.2541476786136627
TBI13PX01,0.0,0.029411764815449715,0.25995633006095886
TBI14PX01,0.0,0.029411764815449715,0.2615373432636261
TBI15PX01,0.0,0.029411764815449715,0.24871447682380676
TBI16PX01,0.0,0.029411764815449715,0.36740413308143616
TBI18PX01,0.0,0.029411764815449715,0.33942389488220215
TBI20PX01,0.0,0.029411764815449715,0.24231846630573273
TBI21PX01,0.0,0.029411764815449715,0.32093557715415955
TBI22PX01,0.0,0.029411764815449715,0.27549922466278076
TBI23PX01,0.0,0.029411764815449715,0.25915804505348206
TBI26PX01,0.0,0.029411764815449715,0.255348265171051
TBI28PX01,0.0,0.029411764815449715,0.2657838463783264
