Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8262051343917847
TBI06PX03,1.0,0.0625,0.7862918376922607
TBI09PX03,1.0,0.0625,0.7295856475830078
TBI13PX03,1.0,0.0625,0.6202590465545654
TBI14PX03,1.0,0.0625,0.6740981340408325
TBI16PX03,1.0,0.0625,0.6119904518127441
TBI20PX03,1.0,0.0625,0.7863181829452515
TBI23PX03,1.0,0.0625,0.7948940396308899
TBI01PX01,0.0,0.02777777798473835,0.34113556146621704
TBI02PX01,0.0,0.02777777798473835,0.5194552540779114
TBI03PX01,0.0,0.02777777798473835,0.3948202431201935
TBI04PX01,0.0,0.02777777798473835,0.38586941361427307
TBI05PX01,0.0,0.02777777798473835,0.40967413783073425
TBI06PX01,0.0,0.02777777798473835,0.3112984597682953
TBI09PX01,0.0,0.02777777798473835,0.3310508131980896
TBI13PX01,0.0,0.02777777798473835,0.3839343190193176
TBI14PX01,0.0,0.02777777798473835,0.35742491483688354
TBI15PX01,0.0,0.02777777798473835,0.3460219204425812
TBI16PX01,0.0,0.02777777798473835,0.4304392337799072
TBI18PX01,0.0,0.02777777798473835,0.37663933634757996
TBI20PX01,0.0,0.02777777798473835,0.3596114218235016
TBI21PX01,0.0,0.02777777798473835,0.4621804356575012
TBI22PX01,0.0,0.02777777798473835,0.33282163739204407
TBI23PX01,0.0,0.02777777798473835,0.28591564297676086
TBI26PX01,0.0,0.02777777798473835,0.4394746720790863
TBI28PX01,0.0,0.02777777798473835,0.3859630823135376
