Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9205030798912048
TBI06PX03,1.0,0.0555555559694767,0.7990419864654541
TBI09PX03,1.0,0.0555555559694767,0.8453583121299744
TBI13PX03,1.0,0.0555555559694767,0.8244584202766418
TBI14PX03,1.0,0.0555555559694767,0.7453163862228394
TBI16PX03,1.0,0.0555555559694767,0.7758501172065735
TBI20PX03,1.0,0.0555555559694767,0.7508525848388672
TBI22PX03,1.0,0.0555555559694767,0.8983566164970398
TBI23PX03,1.0,0.0555555559694767,0.8613376021385193
TBI01PX01,0.0,0.029411764815449715,0.1636793166399002
TBI02PX01,0.0,0.029411764815449715,0.3065050542354584
TBI03PX01,0.0,0.029411764815449715,0.2573792636394501
TBI04PX01,0.0,0.029411764815449715,0.22828659415245056
TBI05PX01,0.0,0.029411764815449715,0.279064804315567
TBI06PX01,0.0,0.029411764815449715,0.19695761799812317
TBI09PX01,0.0,0.029411764815449715,0.13057157397270203
TBI13PX01,0.0,0.029411764815449715,0.24557960033416748
TBI15PX01,0.0,0.029411764815449715,0.3076213002204895
TBI16PX01,0.0,0.029411764815449715,0.33366507291793823
TBI18PX01,0.0,0.029411764815449715,0.24428510665893555
TBI20PX01,0.0,0.029411764815449715,0.23917195200920105
TBI21PX01,0.0,0.029411764815449715,0.23175106942653656
TBI22PX01,0.0,0.029411764815449715,0.18481485545635223
TBI23PX01,0.0,0.029411764815449715,0.24293315410614014
TBI26PX01,0.0,0.029411764815449715,0.3770340383052826
TBI28PX01,0.0,0.029411764815449715,0.22340743243694305
