Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.795171856880188
TBI06PX03,1.0,0.0555555559694767,0.7365943789482117
TBI09PX03,1.0,0.0555555559694767,0.6472030282020569
TBI13PX03,1.0,0.0555555559694767,0.6451666951179504
TBI14PX03,1.0,0.0555555559694767,0.662288248538971
TBI16PX03,1.0,0.0555555559694767,0.5727115273475647
TBI20PX03,1.0,0.0555555559694767,0.710781455039978
TBI22PX03,1.0,0.0555555559694767,0.6780233383178711
TBI23PX03,1.0,0.0555555559694767,0.7285695672035217
TBI02PX01,0.0,0.029411764815449715,0.49092939496040344
TBI03PX01,0.0,0.029411764815449715,0.5083995461463928
TBI04PX01,0.0,0.029411764815449715,0.453072726726532
TBI05PX01,0.0,0.029411764815449715,0.45788055658340454
TBI06PX01,0.0,0.029411764815449715,0.3987625241279602
TBI09PX01,0.0,0.029411764815449715,0.38238006830215454
TBI13PX01,0.0,0.029411764815449715,0.4104514420032501
TBI14PX01,0.0,0.029411764815449715,0.42363402247428894
TBI15PX01,0.0,0.029411764815449715,0.43428871035575867
TBI16PX01,0.0,0.029411764815449715,0.5041903853416443
TBI18PX01,0.0,0.029411764815449715,0.49585703015327454
TBI20PX01,0.0,0.029411764815449715,0.4432474672794342
TBI21PX01,0.0,0.029411764815449715,0.4849778115749359
TBI22PX01,0.0,0.029411764815449715,0.47139203548431396
TBI23PX01,0.0,0.029411764815449715,0.4084651470184326
TBI26PX01,0.0,0.029411764815449715,0.3939758539199829
TBI28PX01,0.0,0.029411764815449715,0.4419427514076233
