Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8852435946464539
TBI06PX03,1.0,0.0555555559694767,0.780051052570343
TBI09PX03,1.0,0.0555555559694767,0.7980636954307556
TBI13PX03,1.0,0.0555555559694767,0.7751041650772095
TBI14PX03,1.0,0.0555555559694767,0.696527361869812
TBI16PX03,1.0,0.0555555559694767,0.7516212463378906
TBI20PX03,1.0,0.0555555559694767,0.7088291049003601
TBI22PX03,1.0,0.0555555559694767,0.8744093179702759
TBI23PX03,1.0,0.0555555559694767,0.8074795007705688
TBI01PX01,0.0,0.029411764815449715,0.21984992921352386
TBI02PX01,0.0,0.029411764815449715,0.36171191930770874
TBI03PX01,0.0,0.029411764815449715,0.317801833152771
TBI04PX01,0.0,0.029411764815449715,0.28011175990104675
TBI05PX01,0.0,0.029411764815449715,0.35023829340934753
TBI06PX01,0.0,0.029411764815449715,0.2577251195907593
TBI09PX01,0.0,0.029411764815449715,0.16928128898143768
TBI13PX01,0.0,0.029411764815449715,0.31634366512298584
TBI14PX01,0.0,0.029411764815449715,0.27858489751815796
TBI15PX01,0.0,0.029411764815449715,0.3385019600391388
TBI16PX01,0.0,0.029411764815449715,0.3740405738353729
TBI18PX01,0.0,0.029411764815449715,0.2786581218242645
TBI20PX01,0.0,0.029411764815449715,0.3194112479686737
TBI21PX01,0.0,0.029411764815449715,0.2910729646682739
TBI22PX01,0.0,0.029411764815449715,0.24746695160865784
TBI26PX01,0.0,0.029411764815449715,0.4063332974910736
TBI28PX01,0.0,0.029411764815449715,0.28807568550109863
