Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6188114285469055
TBI06PX03,1.0,0.0555555559694767,0.6792882680892944
TBI09PX03,1.0,0.0555555559694767,0.6200466156005859
TBI13PX03,1.0,0.0555555559694767,0.5861709713935852
TBI14PX03,1.0,0.0555555559694767,0.6647608876228333
TBI16PX03,1.0,0.0555555559694767,0.6276889443397522
TBI20PX03,1.0,0.0555555559694767,0.674246072769165
TBI22PX03,1.0,0.0555555559694767,0.6321170330047607
TBI23PX03,1.0,0.0555555559694767,0.6231710910797119
TBI01PX01,0.0,0.029411764815449715,0.5342061519622803
TBI02PX01,0.0,0.029411764815449715,0.5568281412124634
TBI03PX01,0.0,0.029411764815449715,0.5515570640563965
TBI04PX01,0.0,0.029411764815449715,0.5655810236930847
TBI06PX01,0.0,0.029411764815449715,0.5420379042625427
TBI09PX01,0.0,0.029411764815449715,0.5324668884277344
TBI13PX01,0.0,0.029411764815449715,0.5164515376091003
TBI14PX01,0.0,0.029411764815449715,0.5464525818824768
TBI15PX01,0.0,0.029411764815449715,0.5152307748794556
TBI16PX01,0.0,0.029411764815449715,0.5752710700035095
TBI18PX01,0.0,0.029411764815449715,0.5665208697319031
TBI20PX01,0.0,0.029411764815449715,0.5387687683105469
TBI21PX01,0.0,0.029411764815449715,0.5975939631462097
TBI22PX01,0.0,0.029411764815449715,0.5303361415863037
TBI23PX01,0.0,0.029411764815449715,0.5211262702941895
TBI26PX01,0.0,0.029411764815449715,0.5545318126678467
TBI28PX01,0.0,0.029411764815449715,0.5427927374839783
