Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8137493133544922
TBI06PX03,1.0,0.0625,0.8292487263679504
TBI09PX03,1.0,0.0625,0.7811757922172546
TBI13PX03,1.0,0.0625,0.8326870203018188
TBI14PX03,1.0,0.0625,0.7963704466819763
TBI16PX03,1.0,0.0625,0.7878713607788086
TBI20PX03,1.0,0.0625,0.788861095905304
TBI23PX03,1.0,0.0625,0.7300954461097717
TBI01PX01,0.0,0.02777777798473835,0.35112428665161133
TBI02PX01,0.0,0.02777777798473835,0.3090393841266632
TBI03PX01,0.0,0.02777777798473835,0.39338845014572144
TBI04PX01,0.0,0.02777777798473835,0.33641108870506287
TBI05PX01,0.0,0.02777777798473835,0.29136034846305847
TBI06PX01,0.0,0.02777777798473835,0.23165854811668396
TBI09PX01,0.0,0.02777777798473835,0.2047574520111084
TBI13PX01,0.0,0.02777777798473835,0.34215185046195984
TBI14PX01,0.0,0.02777777798473835,0.20145107805728912
TBI15PX01,0.0,0.02777777798473835,0.23939183354377747
TBI16PX01,0.0,0.02777777798473835,0.40373146533966064
TBI18PX01,0.0,0.02777777798473835,0.40593665838241577
TBI20PX01,0.0,0.02777777798473835,0.31276631355285645
TBI21PX01,0.0,0.02777777798473835,0.3184148967266083
TBI22PX01,0.0,0.02777777798473835,0.26946309208869934
TBI23PX01,0.0,0.02777777798473835,0.18266646564006805
TBI26PX01,0.0,0.02777777798473835,0.3000006377696991
TBI28PX01,0.0,0.02777777798473835,0.2544479966163635
