Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7714754939079285
TBI06PX03,1.0,0.0625,0.883727490901947
TBI13PX03,1.0,0.0625,0.7036632299423218
TBI14PX03,1.0,0.0625,0.8461050391197205
TBI16PX03,1.0,0.0625,0.788629949092865
TBI20PX03,1.0,0.0625,0.968615710735321
TBI22PX03,1.0,0.0625,0.8176332712173462
TBI23PX03,1.0,0.0625,0.7974218130111694
TBI01PX01,0.0,0.02777777798473835,0.22537432610988617
TBI02PX01,0.0,0.02777777798473835,0.23941905796527863
TBI03PX01,0.0,0.02777777798473835,0.29935216903686523
TBI04PX01,0.0,0.02777777798473835,0.29608556628227234
TBI05PX01,0.0,0.02777777798473835,0.2192639410495758
TBI06PX01,0.0,0.02777777798473835,0.13514238595962524
TBI09PX01,0.0,0.02777777798473835,0.19827936589717865
TBI13PX01,0.0,0.02777777798473835,0.18621490895748138
TBI14PX01,0.0,0.02777777798473835,0.15284115076065063
TBI15PX01,0.0,0.02777777798473835,0.20243749022483826
TBI16PX01,0.0,0.02777777798473835,0.47600793838500977
TBI18PX01,0.0,0.02777777798473835,0.2844437062740326
TBI20PX01,0.0,0.02777777798473835,0.2587304413318634
TBI21PX01,0.0,0.02777777798473835,0.5568926930427551
TBI22PX01,0.0,0.02777777798473835,0.2040552794933319
TBI23PX01,0.0,0.02777777798473835,0.1665518581867218
TBI26PX01,0.0,0.02777777798473835,0.17325684428215027
TBI28PX01,0.0,0.02777777798473835,0.2214236855506897
