Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7652968168258667
TBI06PX03,1.0,0.0555555559694767,0.8137617707252502
TBI09PX03,1.0,0.0555555559694767,0.7675008773803711
TBI13PX03,1.0,0.0555555559694767,0.8487721681594849
TBI14PX03,1.0,0.0555555559694767,0.8932152986526489
TBI16PX03,1.0,0.0555555559694767,0.8119639754295349
TBI20PX03,1.0,0.0555555559694767,0.8846649527549744
TBI22PX03,1.0,0.0555555559694767,0.7356951236724854
TBI23PX03,1.0,0.0555555559694767,0.8054252862930298
TBI01PX01,0.0,0.029411764815449715,0.28045034408569336
TBI02PX01,0.0,0.029411764815449715,0.2593940198421478
TBI03PX01,0.0,0.029411764815449715,0.2394738495349884
TBI04PX01,0.0,0.029411764815449715,0.2645741105079651
TBI05PX01,0.0,0.029411764815449715,0.2612191140651703
TBI06PX01,0.0,0.029411764815449715,0.2060096561908722
TBI09PX01,0.0,0.029411764815449715,0.20695766806602478
TBI13PX01,0.0,0.029411764815449715,0.359737366437912
TBI14PX01,0.0,0.029411764815449715,0.20002181828022003
TBI15PX01,0.0,0.029411764815449715,0.3245213031768799
TBI16PX01,0.0,0.029411764815449715,0.3367277681827545
TBI18PX01,0.0,0.029411764815449715,0.2234213799238205
TBI20PX01,0.0,0.029411764815449715,0.2537444233894348
TBI21PX01,0.0,0.029411764815449715,0.3507135212421417
TBI23PX01,0.0,0.029411764815449715,0.20284885168075562
TBI26PX01,0.0,0.029411764815449715,0.2286846935749054
TBI28PX01,0.0,0.029411764815449715,0.29273852705955505
