Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8377472758293152
TBI06PX03,1.0,0.0555555559694767,0.8387591242790222
TBI09PX03,1.0,0.0555555559694767,0.8446815609931946
TBI13PX03,1.0,0.0555555559694767,0.7455270886421204
TBI14PX03,1.0,0.0555555559694767,0.8307152390480042
TBI16PX03,1.0,0.0555555559694767,0.7744439244270325
TBI20PX03,1.0,0.0555555559694767,0.895143985748291
TBI22PX03,1.0,0.0555555559694767,0.8080177903175354
TBI23PX03,1.0,0.0555555559694767,0.781106173992157
TBI01PX01,0.0,0.029411764815449715,0.23402120172977448
TBI02PX01,0.0,0.029411764815449715,0.2819579839706421
TBI03PX01,0.0,0.029411764815449715,0.31283190846443176
TBI04PX01,0.0,0.029411764815449715,0.34184229373931885
TBI05PX01,0.0,0.029411764815449715,0.25311288237571716
TBI06PX01,0.0,0.029411764815449715,0.22125768661499023
TBI09PX01,0.0,0.029411764815449715,0.24142929911613464
TBI13PX01,0.0,0.029411764815449715,0.24945521354675293
TBI14PX01,0.0,0.029411764815449715,0.2473200112581253
TBI15PX01,0.0,0.029411764815449715,0.21841169893741608
TBI16PX01,0.0,0.029411764815449715,0.3982681930065155
TBI20PX01,0.0,0.029411764815449715,0.3361916244029999
TBI21PX01,0.0,0.029411764815449715,0.25505661964416504
TBI22PX01,0.0,0.029411764815449715,0.2448277622461319
TBI23PX01,0.0,0.029411764815449715,0.17082060873508453
TBI26PX01,0.0,0.029411764815449715,0.2878522574901581
TBI28PX01,0.0,0.029411764815449715,0.23912274837493896
