Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8391264081001282
TBI06PX03,1.0,0.0555555559694767,0.8835577964782715
TBI09PX03,1.0,0.0555555559694767,0.8184795379638672
TBI13PX03,1.0,0.0555555559694767,0.7532528042793274
TBI14PX03,1.0,0.0555555559694767,0.805848240852356
TBI16PX03,1.0,0.0555555559694767,0.6201657056808472
TBI20PX03,1.0,0.0555555559694767,0.9533803462982178
TBI22PX03,1.0,0.0555555559694767,0.7876009941101074
TBI23PX03,1.0,0.0555555559694767,0.8475705981254578
TBI01PX01,0.0,0.029411764815449715,0.2233716994524002
TBI02PX01,0.0,0.029411764815449715,0.3796152174472809
TBI03PX01,0.0,0.029411764815449715,0.27174636721611023
TBI04PX01,0.0,0.029411764815449715,0.37144115567207336
TBI05PX01,0.0,0.029411764815449715,0.2525947391986847
TBI09PX01,0.0,0.029411764815449715,0.15841934084892273
TBI13PX01,0.0,0.029411764815449715,0.2615363299846649
TBI14PX01,0.0,0.029411764815449715,0.1572723090648651
TBI15PX01,0.0,0.029411764815449715,0.21054090559482574
TBI16PX01,0.0,0.029411764815449715,0.2908835709095001
TBI18PX01,0.0,0.029411764815449715,0.28157100081443787
TBI20PX01,0.0,0.029411764815449715,0.27074912190437317
TBI21PX01,0.0,0.029411764815449715,0.2936058044433594
TBI22PX01,0.0,0.029411764815449715,0.270121306180954
TBI23PX01,0.0,0.029411764815449715,0.14994747936725616
TBI26PX01,0.0,0.029411764815449715,0.31412020325660706
TBI28PX01,0.0,0.029411764815449715,0.3172895014286041
